timestamp,solving_id,question_id,user_answer,elapsed_time
1551838149701,1,q6391,d,50000
1551838174501,2,q641,a,21000
1551838202175,3,q5255,d,25000
1551838222526,4,q405,b,17000
1551838242416,5,q974,a,17000
1551838265302,6,q8154,b,20000
1551838288814,7,q8101,a,21000
1551838323399,8,q4797,b,31000
1551838347847,9,q4607,b,22000
1551838383729,10,q4042,b,33000
1551838410950,11,q5754,c,24000
1551863290599,12,q4160,d,40000
1551863310331,13,q5503,c,13000
1551863336521,14,q5516,c,17000
1551863371778,15,q9849,c,30000
1551863427725,16,q5095,b,42000
1551863471834,17,q5690,b,32000
1551863493936,18,q5876,b,16000
1551863532385,19,q9029,d,32000
1551863564966,20,q3928,b,27000
1551863610313,21,q9578,a,33000
1551928849030,22,q5315,a,16000
1551928891731,23,q10174,d,36000
1551928929063,24,q5310,c,31000
1551929010002,25,q8691,b,21000
1551929046833,26,q4204,b,18000
1551929080579,27,q10177,b,20000
1551929148816,28,q4478,a,23000
1551929207263,29,q10046,a,31000
1551929260829,30,q5060,d,26000
1551929354686,31,q6292,d,10000
1551929663394,32,q1288,b,15000
1551929735422,33,q250,c,19000
1551929793504,34,q1323,a,8000
1551929855710,35,q295,a,17000
1551929909137,36,q537,b,17000
1551929975051,37,q603,a,17000
1551929996074,38,q1099,b,16000
1551930127444,39,q11261,a,24000
1551930179544,40,q1065,c,17000
1551930224263,41,q504,a,23000
1551935380073,42,q1192,c,19000
1551935446478,43,q11263,b,20000
1551935554491,44,q632,b,14000
1551935639359,45,q790,b,18000
1551935684112,46,q1177,a,17000
1551935731122,47,q11249,b,17000
1551935853464,48,q573,a,20000
1551935923365,49,q1249,c,19000
1551935975521,50,q997,a,19000
1551936032965,51,q11262,a,10000
1552004582719,52,q360,c,18000
1552004608177,53,q1134,b,15000
1552004630303,54,q931,c,16000
1552004658898,55,q11259,c,19000
1552004683445,56,q1064,b,16000
1552004762261,57,q945,a,4000
1552004782218,58,q829,c,14000
1552004805539,59,q840,b,17000
1552004830904,60,q584,b,17000
1552004889844,61,q639,c,19000
1552004993502,62,q5397,d,32000
1552005060333,63,q4030,b,40000
1552005102716,64,q5238,a,26000
1552005171615,65,q8203,d,22000
1552005188012,66,q4564,b,10000
1552084233578,67,q4262,a,42000
1552084280804,68,q6733,c,17000
1552084322146,69,q9420,d,27000
1552084350973,70,q4510,a,15000
1552084374891,71,q3831,b,11000
1552084424155,72,q6348,a,19000
1552084473569,73,q9453,a,24000
1552084531886,74,q5225,d,21000
1552084562071,75,q5386,a,21000
