timestamp,solving_id,question_id,user_answer,elapsed_time
1520225518351,1,q8098,b,22000
1520225543405,2,q8074,d,22000
1520225569593,3,q176,b,23000
1520225589939,4,q1279,c,18000
1520225710194,5,q2067,a,30000
1520225710208,5,q2069,c,30000
1520225710219,5,q2068,c,30000
1520226087713,6,q5262,d,11000
1520226236402,7,q8425,b,14000
1520226288998,8,q5738,c,45000
1520226423611,9,q9943,a,55000
1520227857141,10,q4023,a,28000
1520228144778,11,q5233,a,38000
1520228252494,12,q3788,c,99000
1520229620046,13,q9187,d,68000
1520295841926,14,q4540,c,12000
1520295892953,15,q3935,b,28000
1520296004154,16,q4262,a,58000
1520296384695,17,q8795,b,14000
1520296426612,18,q3928,b,10000
1520299093774,19,q4846,d,23000
1520299210433,20,q4760,a,62000
1520299279368,21,q9677,a,28000
1520305818414,22,q8482,a,28000
1520305879117,23,q5681,b,32000
1520305999659,24,q6242,a,37000
1520310672111,25,q10324,c,52000
1520316449874,26,q3413,b,3666
1520316449940,26,q3411,d,3666
1520316449968,26,q3412,b,3666
1520316459052,27,q2992,c,1666
1520316459106,27,q2993,b,1666
1520316459131,27,q2991,b,1666
1520316467330,28,q2629,c,1666
1520316467458,28,q2630,c,1666
1520316467600,28,q2628,b,1666
1520316492829,29,q4555,d,22000
1520316524268,30,q4178,c,28000
1520316536949,31,q4761,b,9000
1520316557990,32,q6185,b,17000
1520316576000,33,q6243,b,15000
1520316636220,34,q6442,d,56000
1520318316109,35,q6950,b,38750
1520318316137,35,q6951,c,38750
1520318316154,35,q6949,d,38750
1520318316178,35,q6952,d,38750
1520318622169,36,q7335,c,75250
1520318622169,36,q7336,a,75250
1520318622191,36,q7337,d,75250
1520318622201,36,q7338,c,75250
1520388755138,37,q5532,c,25000
1520388793992,38,q5787,a,11000
1520388821592,39,q5323,b,20000
1520388917217,40,q9889,d,26000
1520388984508,41,q4769,a,26000
1520389454771,42,q5530,d,42000
1520389542196,43,q6085,c,45000
1520389632136,44,q8758,b,28000
1520389682573,45,q4775,a,43000
1520389934394,46,q4113,b,15000
1520476939352,47,q6127,d,37000
1520477582395,48,q8742,d,27000
1520477670956,49,q4765,c,21000
1520480080048,50,q5280,c,30000
1520480140635,51,q4061,d,33000
1520480458272,52,q8764,a,29000
1520480567762,53,q6550,a,38000
1520480613720,54,q5765,a,38000
1520480943333,55,q4158,a,26000
1520481311081,56,q4307,b,47000
1520726692907,57,q5503,c,17000
1520726734144,58,q5401,a,32000
1520727003630,59,q6096,c,34000
1520727127827,60,q9528,a,29000
1520727178283,61,q5329,b,20000
1520727247807,62,q4843,c,29000
1520727321107,63,q6059,d,24000
1520727381671,64,q10155,c,19000
1520727436187,65,q4821,d,39000
1520727512415,66,q6527,a,39000
1520824763627,67,q4476,c,15000
1520824862990,68,q9194,a,66000
1520825127147,69,q3774,a,52000
1520825352813,70,q5781,a,25000
1520825438992,71,q6110,b,51000
1520825501616,72,q8713,b,37000
1520825791864,73,q4037,a,59000
1520826118715,74,q6186,d,89000
1520826359216,75,q4458,d,31000
1520826581406,76,q9174,c,42000
1520910699115,77,q5538,a,11000
1520910770074,78,q6547,d,46000
1520910832396,79,q6071,c,19000
1520910926010,80,q8893,a,32000
1520910988202,81,q4901,a,20000
1520911063897,82,q5219,b,25000
1520911126116,83,q3967,d,25000
1520911178628,84,q9691,d,17000
1520911229374,85,q5900,c,42000
1520911291030,86,q4034,d,11000
1520911480429,87,q1323,a,16000
1520911535017,88,q296,a,20000
1520996733591,89,q6440,d,27000
1520997075176,90,q9933,b,19000
1520997137758,91,q5677,a,39000
1520997362834,92,q4912,c,70000
1520997790491,93,q3692,a,31000
1520998150317,94,q10073,a,63000
1520998230450,95,q4239,c,35000
1520998286226,96,q4541,b,20000
1520998331231,97,q4525,d,18000
1520998391890,98,q9335,d,46000
1521073937584,99,q6377,d,22000
1521074047393,100,q5395,c,42000
1521074290108,101,q4509,b,32000
1521074414795,102,q9447,a,53000
1521074456959,103,q5392,a,20000
1521074504626,104,q4082,a,36000
1521074586676,105,q3923,a,22000
1521074747354,106,q9995,d,31000
1521075346613,107,q4042,b,32000
1521259854531,108,q6129,c,26000
1521428959201,109,q6323,a,14000
1521429063008,110,q8523,a,33000
1521429169339,111,q3748,a,53000
1521429206080,112,q4321,a,7000
1521429227677,113,q4294,c,14000
1521429277020,114,q9741,c,43000
1521429349319,115,q6116,a,13000
1521429384076,116,q3930,a,23000
1521429431100,117,q4318,a,27000
1521429556841,118,q9060,b,36000
1521443754594,119,q716,c,4000
1521443795775,120,q11263,b,17000
1521443822471,121,q713,b,20000
1521443880706,122,q572,b,19000
1521445551669,123,q289,a,20000
1521445629991,124,q11249,b,26000
1521445754848,125,q339,a,20000
1521445788772,126,q270,a,18000
1521446059992,127,q6419,c,14000
1521446143598,128,q3752,a,48000
1521446586209,129,q4027,d,86000
1521446690347,130,q8517,d,43000
1521446797545,131,q4474,b,42000
1521446849205,132,q6210,a,19000
1521446956593,133,q5648,a,42000
1521448556662,134,q8790,d,39000
1521601787664,135,q4746,d,11000
1521601808858,136,q6514,a,13000
1521601961376,137,q4360,d,10000
1521602006817,138,q9465,d,38000
1521602034226,139,q3972,c,10000
1521602054777,140,q3794,c,13000
1521602068395,141,q6352,a,7000
1521602087939,142,q8895,c,12000
1521602125727,143,q4140,b,15000
1521602192578,144,q5253,a,57000
1521602377223,145,q5696,b,46000
1521602448275,146,q9952,b,23000
1521686899459,147,q4248,d,26000
1521687039497,148,q5573,d,27000
1521687073566,149,q4633,a,27000
1521687126329,150,q10298,b,34000
1521687157733,151,q5394,d,18000
1521687199267,152,q5853,b,32000
1521687324188,153,q6222,b,27000
1521687366512,154,q4177,c,18000
1521687381570,155,q4557,b,7000
1521687437495,156,q6142,b,49000
1521891347919,157,q5771,b,19000
1521892482883,158,q4539,a,12000
1521892534449,159,q4533,c,30000
1521892585157,160,q10206,c,36000
1521892656127,161,q5667,b,17000
1521892723320,162,q4564,b,24000
1521892792989,163,q4012,c,10000
1521892845756,164,q10056,b,26000
1521892918287,165,q5114,c,45000
1521893007450,166,q4163,d,23000
1522019810939,167,q6740,c,31000
1522019992643,168,q10160,d,55000
1522201917081,169,q5683,c,18000
1522202029927,170,q9086,b,32000
1522202215244,171,q3691,d,167000
1522202631506,172,q6166,c,39000
1522202767111,173,q4788,d,44000
1522202826479,174,q9069,a,28000
1522202845344,175,q5052,a,12000
1522203068427,176,q9594,a,28000
1522203115751,177,q3911,b,25000
1522203268737,178,q9854,c,50000
1522203334224,179,q4308,c,31000
1522205992438,180,q5226,a,48000
1522206032488,181,q5574,a,30000
1522206398490,181,q5574,a,30000
1522206474676,182,q5530,d,36000
1522206664242,183,q9510,c,71000
1522206802789,184,q4317,b,64000
1522207042866,185,q1422,c,28666
1522207042933,185,q1423,a,28666
1522207042961,185,q1424,b,28666
1522207516987,186,q2254,d,10666
1522207516988,186,q2255,d,10666
1522207517004,186,q2253,a,10666
1522207779005,187,q1611,c,23000
1522207779024,187,q1613,a,23000
1522207779032,187,q1612,b,23000
1522208087114,188,q1527,c,9000
1522208087136,188,q1528,c,9000
1522208087146,188,q1529,b,9000
1522208223317,189,q2401,d,22666
1522208223403,189,q2402,d,22666
1522208223493,189,q2400,d,22666
1522289509850,190,q5768,c,35000
1522289568965,191,q4478,a,25000
1522398785779,192,q5739,a,143000
1523329711999,193,q504,b,15000
1523329740886,194,q11259,c,21000
1523329897890,195,q1149,b,15000
1523330034706,196,q1012,b,15000
1523330076042,197,q1211,c,21000
1523330245208,198,q295,b,20000
1523330336302,199,q1369,c,19000
1523330434673,200,q803,a,14000
1523330642134,201,q909,c,17000
1523330696328,202,q11262,c,16000
1524908753985,203,q5434,b,27000
1524908963080,204,q4494,b,102000
1524909194075,205,q9476,b,23000
1524909364159,206,q3654,c,44000
1524909852860,207,q4813,b,23000
1524909882798,208,q4402,b,21000
1525015141837,209,q8944,b,39000
1525155857219,210,q3833,a,23000
1525155925929,211,q4756,c,39000
1525156002501,212,q4554,a,11000
1525156102534,213,q8628,a,23000
1525156153763,214,q5663,a,43000
1525156231701,215,q4097,b,46000
1525156276624,216,q4475,a,26000
1525156333233,217,q9414,b,41000
1525232981386,218,q6328,b,62000
1525233939959,219,q6250,d,28000
1525234376281,220,q5414,d,52000
1525234450843,221,q9345,c,27000
1525234496262,222,q5775,a,37000
1525234587662,223,q5665,b,54000
1525234671402,224,q6525,c,48000
1525234803811,225,q8775,a,36000
1525234950774,226,q9578,a,51000
1525406159450,227,q6364,a,12000
1525406233747,228,q6136,b,35000
1525406364624,229,q6306,d,50000
1525741828573,230,q4135,c,58000
