timestamp,solving_id,question_id,user_answer,elapsed_time
1560465898251,1,q4523,d,31000
1560465965623,2,q3949,a,61000
1560466045353,3,q9648,a,76000
1560466074281,4,q190,d,25000
1560466141100,5,q4131,d,62000
1560466164116,6,q297,b,18000
1560466187333,7,q1296,a,19000
1560552724789,8,q4561,b,26000
1560552830149,9,q5246,c,82000
1560552863821,10,q4600,b,23000
1560552928690,11,q9946,d,50000
1560552970394,12,q6733,d,31000
1560553143886,13,q5299,a,108000
1560609671658,14,q5041,c,79000
1560609947529,15,q9358,a,35000
1560610095313,16,q5741,d,85000
1560610280825,17,q5094,c,127000
1560610349621,18,q4493,b,36000
1560985605600,19,q9072,d,19000
1560985635371,20,q6185,b,20000
1560985747510,21,q6268,a,30000
1560985857658,22,q4495,a,67000
1560986388609,23,q8390,b,23000
1560986424086,24,q5242,c,22000
1560986968527,25,q4485,c,30000
1560987085065,26,q4526,d,32000
1560987128572,27,q9941,c,29000
1561072853560,28,q6390,b,44000
1561072897280,29,q3916,a,23000
1561086839807,30,q9085,d,45000
1561086903517,31,q4513,c,36000
1561086989825,32,q3919,d,52000
1561171945500,33,q5780,b,33000
1561256590446,34,q9554,c,25000
1561256687775,35,q5596,b,43000
1561256748724,36,q4557,b,39000
1561256821131,37,q5316,c,61000
1561256912777,37,q5316,c,4000
1561256923712,38,q4557,b,5000
1561256932828,39,q5596,d,3000
1561256951569,40,q9554,c,8000
1561256965721,41,q5780,b,7000
1561256997901,42,q3919,d,25000
1561257022868,43,q4513,b,9000
1561257046107,44,q9085,a,16000
1561257067593,45,q3916,a,15000
1561257129438,46,q6390,b,44000
1561257158409,47,q9941,b,12000
1561257187218,48,q4526,d,22000
1561257228741,49,q4485,c,34000
1561257250542,50,q5242,a,15000
1561257283331,51,q8390,b,27000
1561304234482,52,q9703,a,8000
1561304536322,53,q6219,d,20000
1561367804419,54,q4494,b,14000
1561367964010,55,q4564,b,38000
1561368036736,56,q8658,b,28000
1561368193914,57,q10075,b,44000
1561368293430,58,q4530,b,30000
1561368713450,59,q4181,c,36000
1561368804360,60,q5257,c,38000
1561368967295,61,q9686,c,107000
1561370817212,62,q4896,a,38000
1561370874940,63,q6477,b,34000
1561370937233,64,q4791,c,23000
1561371099885,65,q8977,c,43000
1561371244256,66,q6491,d,113000
1561371330708,67,q4199,d,64000
1561371757848,68,q4530,d,11000
1561371779225,69,q4199,b,14000
1561373676071,70,q5257,a,16000
1561373716885,71,q4472,c,31000
1561374599253,72,q8494,b,29000
1561374668782,73,q6121,d,37000
1561374763776,74,q5784,c,29000
1561374806489,75,q5582,a,30000
1561374842340,76,q9704,c,26000
1561375919267,77,q8075,b,24000
1561375974035,78,q52,b,20000
1561376048089,79,q8126,c,22000
1561376433102,80,q10960,a,22000
1561376532667,81,q133,b,22000
