timestamp,solving_id,question_id,user_answer,elapsed_time
1509278368517,1,q8098,b,283000
1509278390691,2,q8074,d,20000
1509278418751,3,q176,d,26000
1509278436247,4,q1279,c,16000
1509278483636,5,q2067,c,15333
1509278484075,5,q2068,a,15333
1509278484567,5,q2069,d,15333
1509278535801,6,q3411,a,16333
1509278536339,6,q3412,c,16333
1509278536898,6,q3413,b,16333
1509278613594,7,q2991,d,24667
1509278613980,7,q2992,b,24667
1509278614351,7,q2993,d,24667
1509278678071,8,q2628,a,19667
1509278678600,8,q2629,d,19667
1509278679044,8,q2630,b,19667
1509278702025,9,q4555,d,21000
1509278721140,10,q4178,c,18000
1509278727416,11,q4761,b,5000
1509278733139,12,q6185,b,4000
1509278748221,13,q6243,a,13000
1509278766002,14,q6442,b,16000
1509278870491,15,q6949,d,25500
1509278871096,15,q6950,a,25500
1509278871787,15,q6951,c,25500
1509278872423,15,q6952,b,25500
1509279143199,16,q7335,c,66750
1509279143655,16,q7336,a,66750
1509279144149,16,q7337,d,66750
1509279144520,16,q7338,c,66750
1509280211207,17,q1350,b,14000
1509280276574,18,q658,a,22000
1509280332295,19,q663,b,18000
1509280499385,20,q527,c,19000
1509280559611,21,q1236,b,15000
1509280612620,22,q1285,b,18000
1509280700593,23,q298,b,15000
1509280791617,24,q1389,c,15000
1509280821398,25,q783,a,16000
1509280893138,26,q1337,c,16000
1511277487888,27,q131,d,26000
1511277535304,27,q131,c,16000
1511277564766,28,q189,b,57000
1511277621866,29,q140,d,25000
1511277660817,30,q8060,a,21000
1511277703455,31,q121,c,24000
1511277752398,32,q188,c,22000
1511277792314,33,q8096,a,25000
1511277828697,34,q99,a,26000
1511277866050,35,q143,c,20000
1511277893325,36,q8115,c,22000
1511277918752,37,q8077,c,17000
1511277945026,38,q8164,d,17000
1511277973276,39,q8146,b,22000
1511278001784,40,q196,a,22000
1511278043887,41,q8080,d,20000
1511278073661,42,q53,c,19000
1511278092299,43,q162,b,13000
1511278119569,44,q98,a,20000
1511278155409,45,q8100,c,25000
1511278183358,46,q12,c,20000
1511278211888,47,q8173,b,21000
1511278288286,48,q5422,c,5000
1511278308115,49,q5787,b,12000
1511278322563,50,q5248,a,8000
1511278351910,51,q8645,b,24000
1511278374133,52,q5321,b,9000
1511278384678,53,q9631,b,5000
1511278393947,54,q4001,b,4000
1511278410527,55,q9542,a,11000
1511278437754,56,q4834,a,21000
1511278453775,57,q4906,b,10000
1511278498445,58,q5405,b,37000
1511278563072,59,q9112,a,13000
1511278575412,60,q5245,a,7000
1511278587476,61,q4516,c,5000
1511278625722,62,q6390,b,31000
1511278659743,63,q8722,d,29000
1511278691477,64,q5400,d,26000
1511278761848,65,q6542,a,64000
1511278800902,66,q6523,b,12000
1511278824780,67,q10280,d,18000
1511315977872,68,q65,b,21000
1511316011633,69,q8061,b,19000
1511316040508,70,q8090,a,20000
1511316095470,71,q8122,a,22000
1511316129175,72,q33,c,21000
1511316175434,73,q8131,d,24000
1511316268386,74,q8099,a,21000
1511316301272,75,q8064,c,20000
1511316337361,76,q8069,a,21000
1511316372333,77,q8121,a,20000
1511316558838,78,q1068,a,17000
1511316606280,79,q1093,b,15000
1511316662689,80,q858,b,17000
1511316725468,81,q295,c,16000
1511316771141,82,q1388,b,20000
1511316839558,83,q1105,c,16000
1511316861559,84,q746,a,16000
1511316911485,85,q516,a,16000
1511316977855,86,q331,a,20000
1511317022887,87,q616,c,16000
1511317057453,88,q1272,a,15000
1511317094107,89,q1288,b,16000
1511317123603,90,q220,c,17000
1511317164380,91,q322,b,17000
1511317190819,92,q807,c,19000
1511317241494,93,q355,c,17000
1511317296006,94,q343,b,16000
1511317334917,95,q1329,b,14000
1511317397464,96,q677,b,18000
1511317454559,97,q794,c,16000
1511317883683,98,q1497,c,20000
1511317885287,98,q1498,c,20000
1511317885983,98,q1499,a,20000
1511318025164,99,q2280,a,20333
1511318025980,99,q2281,a,20333
1511318027016,99,q2282,d,20333
1511318180757,100,q2439,d,23000
1511318181296,100,q2440,d,23000
1511318182068,100,q2441,c,23000
1511318324259,101,q1527,b,16333
1511318325423,101,q1528,c,16333
1511318327187,101,q1529,b,16333
1511318403406,102,q1707,c,21000
1511318404491,102,q1708,c,21000
1511318405470,102,q1709,c,21000
1511318624420,103,q1668,a,19666
