timestamp,solving_id,question_id,user_answer,elapsed_time
1545887077811,1,q6395,d,28000
1545887109622,2,q4217,b,28000
1545887150103,3,q4617,a,37000
1545887169949,4,q5197,c,17000
1545887214992,5,q4043,b,42000
1545887249009,6,q5121,a,31000
1545887337799,7,q4045,b,86000
1545887365743,8,q3,b,24000
1545887386924,9,q218,b,18000
1545887652880,10,q3788,b,44000
1545887868073,11,q4188,a,36000
1545888289816,12,q5740,d,48000
1545889275362,13,q4188,d,22000
1545889307379,14,q5740,b,25000
1545889364476,15,q10147,d,45000
1545889517506,16,q6162,b,90000
1545890045718,17,q5246,a,56000
1545890358689,18,q6071,a,46000
1545890811246,19,q9142,d,49000
1545893287571,20,q4181,b,118000
1545893791465,21,q5040,d,39000
1545974535228,22,q6327,b,30000
1545974706762,23,q8891,a,81000
1545976034369,24,q4031,b,43000
1560146232605,25,q6171,d,45000
1560146288309,26,q5288,d,43000
1560146509899,27,q10143,b,183000
1560146596123,28,q6740,c,76000
1560146723463,29,q4402,d,119000
1560146773197,30,q6525,b,35000
1560146812777,31,q17107,b,28000
1560834233570,32,q539,a,17000
1560834305351,33,q588,c,18000
1560834388656,34,q491,b,15000
1560834426615,35,q11263,b,18000
1560834460648,36,q1062,c,17000
1560834493637,37,q1084,a,15000
