timestamp,solving_id,question_id,user_answer,elapsed_time
1574183773000,1,q5677,a,29000
1574183792000,2,q6229,a,16000
1574183807000,3,q4838,a,13000
1574183825000,4,q8839,a,15000
1574183875000,5,q6102,b,47000
1574183903000,6,q9754,a,25000
1574183918000,7,q4425,c,12000
1574183943000,8,q9934,b,23000
1574397122769,9,q5677,a,29000
1574397142154,10,q6229,a,16000
1574397157257,11,q4838,a,13000
1574397174463,12,q8839,a,15000
1574397224812,13,q6102,b,47000
1574397252697,14,q9754,a,25000
1574397267483,15,q4425,c,12000
1574397292853,16,q9934,b,23000
