timestamp,solving_id,question_id,user_answer,elapsed_time
1533888054443,1,q8098,b,17000
1533888075484,2,q8074,c,17000
1533888100803,3,q176,a,23000
1533888120045,4,q1279,c,16000
1533888234084,5,q2067,a,37000
1533888234768,5,q2068,a,37000
1533888235598,5,q2069,b,37000
1533888340341,6,q3411,a,33666
1533888341798,6,q3412,c,33666
1533888342553,6,q3413,d,33666
1533888426427,7,q2991,c,26666
1533888426811,7,q2992,a,26666
1533888427238,7,q2993,c,26666
1533888537918,8,q2628,c,36000
1533888538294,8,q2629,d,36000
1533888538695,8,q2630,b,36000
1533888558623,9,q4555,d,18000
1533888572468,10,q4178,b,11000
1533888589273,11,q4761,c,13000
1533888603025,12,q6185,b,12000
1533888620834,13,q6243,d,15000
1533888640561,14,q6442,b,17000
1533888754602,15,q6981,a,27750
1533888755446,15,q6982,b,27750
1533888756286,15,q6983,c,27750
1533888757010,15,q6984,c,27750
1533888952817,16,q7335,c,48000
1533888953647,16,q7336,a,48000
1533888954399,16,q7337,d,48000
1533888955065,16,q7338,b,48000
1533889160494,17,q1338,b,13000
1533889182746,18,q237,c,15000
1533889206520,19,q278,a,18000
1533889231588,20,q11259,b,18000
1533889255095,21,q954,b,17000
1533889282555,22,q937,b,19000
1533889317517,23,q337,c,17000
1533889345130,24,q11249,b,21000
1533889370327,25,q575,b,16000
1533889395461,26,q692,c,19000
1533889472243,27,q4042,b,9000
1533889506204,28,q3677,a,19000
1533889534003,29,q5500,b,14000
1533889565685,30,q10097,c,9000
1533889593235,31,q4008,d,17000
1533889618653,32,q5351,b,12000
1533889641814,33,q4507,c,11000
1533889664289,34,q9485,d,12000
1533889679943,35,q6428,c,9000
1533889699145,36,q6491,c,8000
1533891053268,37,q128,b,22000
1533891189433,38,q8133,c,23000
1533891274662,39,q140,d,22000
1533891390103,40,q11134,c,20000
1533891440118,41,q192,d,21000
1533891519279,42,q175,b,21000
1533891575833,43,q160,d,39000
1533891640529,44,q11136,d,20000
1533891692128,45,q65,b,22000
1533891789674,46,q58,b,22000
1533891841120,47,q53,c,20000
1533891867151,48,q11213,c,20000
1533891891511,49,q112,b,19000
1533891949758,50,q8166,d,27000
1533892004409,51,q8102,d,21000
1533892080109,52,q11086,b,22000
1533892133061,53,q8163,a,24000
1533892194065,54,q8106,a,19000
1533892246932,55,q171,d,19000
1533892278066,56,q10974,b,23000
1533922026692,57,q1965,b,36000
1533922027510,57,q1966,d,36000
1533922028423,57,q1967,c,36000
1533922304825,58,q1989,d,36333
1533922305351,58,q1990,c,36333
1533922305946,58,q1991,a,36333
1533922541344,59,q1878,d,39333
1533922542530,59,q1879,a,39333
1533922543803,59,q1880,a,39333
1533922750159,60,q1731,b,41666
1533922751043,60,q1732,c,41666
1533922751907,60,q1733,b,41666
1533923006752,61,q2031,d,39666
1533923007598,61,q2032,b,39666
1533923008246,61,q2033,a,39666
1533923218965,62,q2235,d,29333
1533923219505,62,q2236,b,29333
1533923220064,62,q2237,d,29333
1533923366902,63,q2382,c,30000
1533923368007,63,q2383,d,30000
1533923369017,63,q2384,a,30000
1533923564825,64,q2103,d,27666
1533923565657,64,q2104,b,27666
1533923566345,64,q2105,b,27666
1533923772953,65,q1938,a,29666
1533923773743,65,q1939,c,29666
1533923774436,65,q1940,d,29666
1533923953605,66,q2361,d,36000
1533923954376,66,q2362,a,36000
1533923955162,66,q2363,d,36000
