timestamp,solving_id,question_id,user_answer,elapsed_time
1559101921936,1,q8685,d,26000
1559101936860,2,q6019,c,10000
1559101974831,3,q4538,b,35000
1559102001030,4,q4130,a,24000
1559102026154,5,q4607,a,23000
1559102058005,6,q4317,c,29000
1559102080010,7,q6042,b,20000
1559139195507,8,q803,b,15000
1559139219363,9,q1314,a,18000
1559139246380,10,q688,a,14000
1559139274633,11,q11261,b,20000
1559139296769,12,q373,b,16000
1559139320646,13,q321,b,17000
1559139347469,14,q1043,b,14000
1559139366860,15,q295,c,14000
1559139390219,16,q387,a,17000
1559139416111,17,q456,c,14000
1559226314608,18,q738,c,15000
1559226342860,19,q11249,b,22000
1559226362515,20,q1317,a,15000
1559226383897,21,q268,b,14000
1559226401907,22,q312,c,13000
1559226424450,23,q11263,b,18000
1559226441970,24,q1235,a,13000
1559226467404,25,q785,c,16000
1559226488518,26,q442,c,15000
1559226511703,27,q11259,b,17000
1559226592996,28,q6261,c,18000
1559226607571,29,q5763,d,9000
1559226628177,30,q4153,b,14000
1559226664389,31,q17059,d,24000
1559226681499,32,q5297,c,8000
1559226717204,33,q9598,c,28000
1559226745671,34,q4078,c,19000
1559226766150,35,q9446,a,13000
1559226790444,36,q5900,c,17000
1559226812921,37,q5318,d,15000
1559365571588,38,q462,b,15000
1559365597517,39,q324,a,16000
1559365622662,40,q1375,c,18000
1559365646687,41,q11262,a,16000
1559365669267,42,q878,b,16000
1559365695029,43,q902,a,18000
1559365717225,44,q920,c,15000
1559365738080,45,q985,b,15000
1559365757959,46,q626,b,14000
1559365778698,47,q915,a,12000
