timestamp,solving_id,question_id,user_answer,elapsed_time
1515503884393,1,q8098,b,22000
1515503909387,2,q8074,c,21000
1515503933359,3,q176,b,21000
1515503955025,4,q1279,b,19000
1515504038507,5,q2067,d,26333
1515504039181,5,q2068,a,26333
1515504039904,5,q2069,a,26333
1515504121739,6,q3411,c,25666
1515504122297,6,q3412,c,25666
1515504122820,6,q3413,c,25666
1515504197045,7,q2991,a,23666
1515504197702,7,q2992,c,23666
1515504198251,7,q2993,a,23666
1515504297292,8,q2628,c,32000
1515504298098,8,q2629,d,32000
1515504299011,8,q2630,a,32000
1515504324492,9,q4555,b,23000
1515504359031,10,q4178,d,33000
1515504378704,11,q4761,d,18000
1515504393510,12,q6185,b,9000
1515504412049,13,q6243,b,17000
1515504430289,14,q6442,a,17000
1515504568294,15,q6949,a,33750
1515504568662,15,q6950,d,33750
1515504568997,15,q6951,a,33750
1515504569315,15,q6952,a,33750
1515504770265,16,q7335,a,49500
1515504770901,16,q7336,a,49500
1515504771534,16,q7337,d,49500
1515504772212,16,q7338,b,49500
1529807795773,17,q573,c,16000
1529807836796,18,q1053,b,18000
1529807878209,19,q647,c,19000
1529807917511,20,q11262,a,16000
1529807961375,21,q226,a,20000
1529808003732,22,q1112,c,17000
1529808038579,23,q1086,b,13000
1529808104219,24,q11261,b,18000
1529808158722,25,q871,b,29000
1529808206073,26,q261,c,18000
