timestamp,solving_id,question_id,user_answer,elapsed_time
1535981813316,1,q8098,d,22000
1535981838671,2,q8074,d,24000
1535981862048,3,q176,b,21000
1535982001320,4,q1279,c,134000
1535982285535,5,q2067,d,93333
1535982285564,5,q2068,a,93333
1535982285585,5,q2069,b,93333
1535982421625,6,q3411,a,44000
1535982421660,6,q3413,b,44000
1535982421815,6,q3412,a,44000
1535982671002,7,q2991,d,81000
1535982671061,7,q2993,a,81000
1535982671094,7,q2992,c,81000
1535982917724,8,q2629,d,81000
1535982917773,8,q2630,b,81000
1535982917792,8,q2628,c,81000
1535982967057,9,q4555,a,47000
1535983096074,10,q4178,c,96000
1535983105441,11,q4761,b,7000
1535983117128,12,q6185,b,10000
1535983148487,13,q6243,a,30000
1535983246292,14,q6442,a,96000
1535983673815,15,q6983,c,106000
1535983673839,15,q6982,b,106000
1535983673853,15,q6984,d,106000
1535983673930,15,q6981,b,106000
1535984075833,16,q7336,d,99000
1535984075853,16,q7335,d,99000
1535984075856,16,q7337,b,99000
1535984075888,16,q7338,c,99000
