timestamp,solving_id,question_id,user_answer,elapsed_time
1517754319832,1,q8098,c,21000
1517754343708,2,q8074,a,21000
1517754368803,3,q176,a,23000
1517754389673,4,q1279,c,18000
1517754431352,5,q2067,a,13000
1517754431660,5,q2068,a,13000
1517754431874,5,q2069,d,13000
1517754476982,6,q3411,d,14333
1517754477458,6,q3412,a,14333
1517754478113,6,q3413,d,14333
1517754517789,7,q2991,d,12000
1517754518235,7,q2992,b,12000
1517754518718,7,q2993,b,12000
1517754571338,8,q2628,a,16666
1517754572128,8,q2629,a,16666
1517754572943,8,q2630,b,16666
1517754598223,9,q4555,b,22000
1517754609382,10,q4178,c,9000
1517754640840,11,q4761,c,29000
1517754649658,12,q6185,a,6000
1517754665974,13,q6243,b,15000
1517754681973,14,q6442,d,14000
1517754766506,15,q6949,a,20500
1517754766848,15,q6950,b,20500
1517754767145,15,q6951,c,20500
1517754767436,15,q6952,d,20500
1517754876146,16,q7335,d,26500
1517754876950,16,q7336,a,26500
1517754877788,16,q7337,c,26500
1517754878980,16,q7338,c,26500
1517756121052,17,q162,c,25000
1517756147650,18,q42,b,20000
1517756182509,19,q8061,b,20000
1517756211185,20,q11121,b,21000
1517756241896,21,q8154,b,20000
1517756270586,22,q185,a,21000
1517756298736,23,q8150,a,20000
1517756324881,24,q11016,b,20000
1517756352925,25,q128,b,22000
1517756383879,26,q8083,c,24000
1517756409496,27,q129,b,19000
1517756445932,28,q11209,d,21000
1517756485188,29,q8153,c,23000
1517756518482,30,q68,b,25000
1517756546895,31,q8085,c,22000
1517756576004,32,q10984,d,21000
1517756617368,33,q188,a,31000
1517756650799,34,q8081,b,25000
1517756680210,35,q8087,b,22000
1517756711516,36,q10963,a,24000
1517756740634,37,q164,c,21000
1517756870242,38,q188,c,21000
1517759121979,39,q113,d,21000
1517759147468,40,q168,d,19000
1517759174501,41,q11071,c,20000
1517782776174,42,q4901,d,30000
1517782847288,43,q4516,a,12000
1517786793485,44,q39,b,23000
1517786823430,45,q99,b,21000
1517786865316,46,q69,d,21000
1517786898401,47,q11215,a,24000
1517786921713,48,q8050,c,17000
1517786952368,49,q8130,d,22000
1517786986009,50,q8173,b,21000
1517787073076,51,q8087,d,21000
1517787099741,52,q8173,c,19000
1517818267767,53,q4901,a,19000
1517818316838,54,q4516,c,7000
1517818361714,55,q5660,a,19000
1517818579870,56,q8718,a,25000
1517818606983,57,q5233,c,13000
1517818641284,58,q5289,c,13000
1517818654983,59,q5323,a,6000
1517819984536,60,q10161,b,18000
1517820027227,61,q4045,a,23000
1517820051424,62,q5740,c,13000
1517820075682,63,q4384,d,10000
1517820096114,64,q8929,a,14000
1517820861488,65,q5358,d,20000
1517820919085,66,q6071,c,40000
1517820943535,67,q4474,b,11000
1517820980493,68,q8802,a,23000
1517821142701,69,q99,a,21000
1517823381736,70,q5759,c,22000
1517823413639,71,q5748,b,14000
1517823437003,72,q5650,d,15000
1517823454402,73,q9072,c,7000
1517823488836,74,q6186,b,21000
1517823513146,75,q4519,b,10000
1517836381855,76,q6190,a,31000
1517836414965,77,q10300,a,19000
1517836429341,78,q4622,a,8000
1517836438892,79,q5395,c,4000
1517836465874,80,q5645,a,20000
1517836481763,81,q8775,c,10000
1517871173196,82,q5390,c,27000
1517871192659,83,q6183,c,12000
1517871408608,84,q6186,b,15000
1517871420298,85,q6183,b,4000
1517872510057,86,q4553,d,233000
1517872545504,87,q9018,c,24000
1517872570191,88,q4733,a,13000
1517872588152,89,q6480,c,12000
1517872624361,90,q5388,c,31000
1517872694742,91,q9681,c,23000
1517872722862,92,q4498,c,12000
1517872739817,93,q4387,c,7000
1517872757235,94,q4619,d,11000
1517872792438,95,q9177,b,18000
1517872829859,96,q3779,d,17000
1517872847986,97,q5284,c,12000
1517872864141,98,q3774,a,9000
1517872892153,99,q9862,d,22000
1517872930002,100,q3828,b,23000
1517872953896,101,q10050,a,11000
1517873018237,102,q3990,b,58000
1517873063698,103,q8976,b,23000
1517873109239,104,q4469,b,29000
1517873170206,105,q5051,c,43000
1517873218026,106,q9608,d,31000
1517873552371,107,q5233,d,30000
1517873596333,108,q9608,b,14000
1517873637913,109,q9433,d,399000
1517873676955,110,q6255,b,33000
1517873708223,111,q6469,a,18000
1517873724064,112,q3917,b,10000
1517873750865,113,q9342,b,22000
1517873774309,114,q5765,a,16000
1517873788385,115,q5724,a,6000
1517873809323,116,q6133,d,15000
1517873839674,117,q8376,c,18000
1517873895947,118,q11240,b,20000
1517873931922,119,q8160,c,23000
1517873961347,120,q8111,c,23000
1517873987613,121,q14,a,20000
1517874012538,122,q11045,d,20000
1517874043241,123,q8079,b,22000
1517874067640,124,q8119,b,18000
1517874094694,125,q195,b,20000
1517874128380,126,q11226,a,19000
1517874154095,127,q12,c,20000
1517874182565,128,q131,c,21000
1517874217636,129,q67,c,23000
1517874250727,130,q10997,d,23000
1517874287663,131,q8125,c,27000
1517874324806,132,q8110,a,19000
1517874376819,133,q963,c,16000
1517874402300,134,q1217,a,17000
1517874423883,135,q401,a,15000
1517874446476,136,q11259,b,16000
1517874471387,137,q601,c,14000
1517874494400,138,q741,b,16000
1517874524637,139,q997,b,18000
1517877588949,140,q6242,a,21000
1517877602293,141,q5369,a,4000
1517877625685,142,q4783,c,18000
1517878957507,143,q8859,d,23000
1517879798767,144,q3795,a,7000
1517879816303,145,q5987,a,10000
1517879826022,146,q4505,d,4000
1517881629677,147,q9930,c,23000
1517881685314,148,q4539,d,21000
1517881721953,149,q5389,a,24000
1517881734827,150,q5533,b,6000
1517881801853,151,q4622,b,15000
1517881811168,152,q5533,a,4000
1517881824952,153,q8734,c,83000
1517881849722,154,q5913,b,17000
1517881867114,155,q4747,a,11000
1517881884485,156,q4698,d,11000
1517881904778,157,q8751,c,12000
1517881925618,158,q6452,d,10000
1517881945582,159,q3684,c,13000
1517881968147,160,q5682,a,12000
1517881984431,161,q10256,a,9000
1517882009927,162,q3915,c,19000
1517882038858,163,q6034,a,9000
1517882053786,164,q5658,b,9000
1517882135507,165,q5660,b,6000
1517882142071,166,q5658,c,3000
1517882161290,167,q8733,a,63000
1517882177153,168,q6495,a,9000
1517882850572,169,q4735,d,3000
1517882875008,170,q6533,d,20000
1517882921332,171,q9845,c,40000
1517882944456,172,q4166,a,9000
1517883120853,173,q4591,c,11000
1517886385755,174,q5667,b,19000
1517886405727,175,q10225,c,11000
1517886418357,176,q6494,d,5000
1517886432903,177,q3662,b,5000
1517887231262,178,q5060,a,6000
1517887259978,179,q8781,a,16000
1517887281933,180,q3909,a,16000
1517887302473,181,q4096,c,14000
1517887314673,182,q4357,b,5000
1517887347370,183,q8735,c,28000
1517887362591,184,q8472,a,7000
1517887376832,185,q3961,c,9000
1517887394034,186,q4565,b,3000
1517887406703,187,q10315,a,7000
1517887414162,188,q3821,b,3000
1517887432457,189,q5079,b,13000
1517887441993,190,q3812,a,5000
1517887463659,191,q8714,d,17000
1517887473218,192,q5769,a,3000
1517887482764,193,q9621,b,5000
1517887507668,194,q5329,c,20000
1517887520744,195,q9179,d,6000
1517887545770,196,q6115,c,19000
1517887568270,197,q4113,b,13000
1517887583937,198,q4740,c,10000
1517887600763,199,q9090,b,12000
1517887616469,200,q5499,d,10000
1517887635268,201,q5286,a,11000
1517887649008,202,q5616,b,8000
1517887668295,203,q9050,a,10000
1517887677295,204,q4311,d,5000
1517887777655,205,q4769,a,17000
1517887798111,206,q5048,c,11000
1517887822341,207,q5730,c,18000
1517887849851,208,q5768,c,13000
1517887864121,209,q6492,c,7000
1517887880935,210,q5267,a,11000
1517887905302,211,q9947,c,6000
1517887936273,212,q4099,b,4000
1517888027896,213,q4200,c,8000
1517888132093,214,q5219,b,17000
1517888146343,215,q10290,c,9000
1517888180341,216,q5341,b,26000
1517888203441,217,q4765,a,17000
1517888212148,218,q4540,c,3000
1517888604197,219,q6993,b,19000
1517888604810,219,q6994,d,19000
1517888605590,219,q6995,d,19000
1517888606204,219,q6996,c,19000
1517889362150,220,q6677,a,10750
1517889362750,220,q6678,d,10750
1517889363367,220,q6679,d,10750
1517889364028,220,q6680,d,10750
1517898091567,221,q8572,c,9000
1517898105481,222,q3834,d,5000
1517898135581,223,q5391,b,26000
1517898254970,224,q5379,a,95000
1517904216984,225,q9997,d,77000
1517904258546,226,q4560,c,6000
1517904549359,227,q5393,d,28000
1517904569161,228,q4731,b,13000
1517904671063,229,q8762,d,25000
1517921265950,230,q4748,a,14000
1517921291579,231,q5185,a,19000
1517921339598,232,q5401,c,42000
1517921368511,233,q8554,d,17000
1517921413875,234,q6733,a,39000
1517921503985,235,q8081,a,24000
1517921543750,236,q91,d,18000
1517921571115,237,q11095,b,21000
1517921599423,238,q161,d,21000
1517921627965,239,q88,a,20000
1517921662289,240,q120,b,20000
1517921691915,241,q11096,d,22000
1517921724201,242,q32,a,19000
1517921754163,243,q8104,c,19000
1517921783462,244,q53,c,20000
1517921810235,245,q11050,c,19000
1517921841700,246,q45,d,21000
1517921877418,247,q82,c,24000
1517921905671,248,q152,c,21000
1517921933031,249,q10948,c,21000
1517921959746,250,q62,d,20000
1517921990709,251,q143,c,21000
1517922020955,252,q8141,b,21000
1517922046221,253,q10959,d,19000
1517922078455,254,q130,d,23000
1517922110554,255,q8171,c,23000
1517922164714,256,q11262,c,20000
1517922184195,257,q1350,b,14000
1517922201861,258,q1148,a,12000
1517959411084,259,q4320,c,36000
1517959430885,260,q5309,a,9000
1517959458337,261,q8893,a,18000
1517959476840,262,q6345,a,7000
1517959490173,263,q5406,d,9000
1517959505620,264,q5280,a,8000
1517959526348,265,q8196,a,15000
1517959549719,266,q6094,c,18000
1517959565402,267,q4476,a,6000
1517959579850,268,q5342,a,9000
1517969529799,269,q9700,c,24000
1517969550468,270,q4028,b,13000
1517969569873,271,q5321,b,15000
1517969596188,272,q6390,b,20000
1517969614658,273,q10229,c,14000
1517969634345,274,q5780,c,12000
1517969832712,275,q3740,a,14000
1517969845386,276,q5459,b,7000
1517969872157,277,q9033,d,21000
1517973041240,278,q4112,a,22000
1517973055271,279,q4597,b,7000
1517973081655,280,q8482,d,20000
1517980924490,281,q298,c,17000
1517980946245,282,q11263,b,18000
