timestamp,solving_id,question_id,user_answer,elapsed_time
1544505052007,1,q8417,a,39000
1544505073494,2,q1313,b,18000
1544505096829,3,q4659,b,20000
1544505146594,4,q5739,b,46000
1544505166430,5,q297,b,17000
1544505184362,6,q5003,b,14000
1544505220519,7,q6453,d,33000
1544505279068,8,q3633,a,55000
1544505317286,9,q6446,c,35000
1544505368099,10,q3622,d,47000
1544505410199,11,q6359,a,39000
1544505499083,12,q4901,b,26000
1544505547514,13,q4523,a,31000
1544505594768,14,q5737,c,28000
1544505634935,15,q8706,d,26000
1544505667605,16,q4296,d,25000
1544505697717,17,q4507,c,17000
1544505840204,18,q4528,d,134000
1544505930155,19,q9458,a,63000
1544505965908,20,q4182,d,25000
1544505989811,21,q4284,b,14000
1544547406784,22,q4190,a,27000
1544547444628,23,q9455,d,27000
1544547483331,24,q5480,b,27000
1544547514732,25,q6231,b,19000
1544547543952,26,q6742,d,18000
1544547592994,27,q8963,a,40000
1544547631640,28,q6062,d,27000
1544547662673,29,q4835,b,20000
1544547685711,30,q5511,c,13000
1544547724834,31,q10183,d,26000
1544548108936,32,q4523,d,36000
1544548156073,33,q4901,a,40000
1544548310438,34,q4528,a,101000
1544548468802,35,q3633,d,46000
1544548673846,36,q6359,b,55000
1544548786658,37,q8417,a,62000
1544548980495,38,q6453,b,48000
1544549195672,39,q6446,a,13000
1544549256475,40,q4528,c,8000
1544549279591,41,q6446,d,14000
1544549292646,42,q6359,d,8000
1544549330261,43,q3633,b,25000
1544549369324,44,q8417,d,17000
1544553087654,45,q688,a,8000
1544553109822,46,q795,c,16000
1544553124984,47,q1280,a,9000
1544553145380,48,q11249,b,15000
1544553166686,49,q250,c,15000
1544553184234,50,q623,a,12000
1544553203341,51,q862,c,13000
1544553221052,52,q295,c,12000
1544553238693,53,q806,a,12000
1544553259206,54,q569,a,10000
1545198268836,55,q6440,d,37000
1545198336008,56,q5238,b,60000
1545198427643,57,q6020,b,47000
1545198499010,58,q8867,d,28000
1545198527280,59,q5049,a,22000
1545198571551,60,q4188,d,30000
1545198606110,61,q3970,c,28000
1545198627447,62,q8907,c,15000
1545198644032,63,q5060,c,7000
1545198697080,64,q6740,c,46000
1545198745436,65,q4450,a,40000
1545198818122,66,q9964,a,10000
1545198860650,67,q6194,a,35000
1545198897181,68,q3793,b,29000
1545198962570,69,q6026,a,38000
1545199004086,70,q10006,c,23000
1545199057095,71,q9632,c,45000
1545199114419,72,q5396,b,31000
1545199201415,73,q4891,a,70000
1545199331773,74,q9411,a,40000
1545216309808,75,q4559,b,26000
1545216334650,76,q3935,b,18000
1545216457304,77,q4178,b,17000
1545216477980,78,q8758,b,12000
1545216526191,79,q9576,b,35000
1545216569182,80,q3845,c,32000
1545216871147,81,q5062,a,48000
1545216899463,82,q9480,c,18000
1545217342326,83,q5221,a,229000
1545217505998,84,q5052,a,70000
1545217561753,85,q5414,c,25000
1545217585696,86,q9844,d,14000
1545217653400,87,q5731,c,49000
1545217685718,88,q6028,a,20000
1545217760745,89,q5687,b,28000
1545217842392,90,q8190,d,73000
1545217951928,91,q5630,d,101000
1545218025663,92,q5246,a,63000
1545218130927,93,q6102,d,53000
1545218525586,94,q8808,b,81000
1545218595693,95,q5250,a,48000
1545218773335,96,q4883,a,55000
1545219221717,97,q5488,b,133000
1545219328103,98,q10331,c,84000
1545219476308,99,q3665,b,40000
1545219542243,100,q5241,a,53000
1545219626141,101,q9578,d,48000
1545219674845,102,q8570,a,39000
1545219709258,103,q5740,b,19000
1545219738957,104,q3788,b,21000
1545219823372,105,q4792,b,33000
1545219921485,106,q9549,c,50000
1545220029987,107,q6173,b,69000
1545220122081,108,q6031,d,64000
1545220204551,109,q5050,d,50000
1545220231868,110,q10189,a,20000
1545220253134,111,q3909,a,13000
1545220346680,112,q9607,b,52000
1545220439190,113,q8659,c,38000
1545220534238,114,q9936,c,76000
1545220690669,115,q5393,d,108000
1545220804071,116,q4836,b,105000
1545220878628,117,q5288,a,29000
1545220918876,118,q8711,c,24000
1545221041707,119,q5685,d,115000
1545221182364,120,q4265,a,22000
1545221572388,121,q5695,a,186000
1545221802326,122,q10060,b,49000
1545221981845,123,q5500,a,121000
1545222048400,124,q5770,c,24000
1545222099135,125,q5564,d,43000
1545222181976,126,q9563,d,51000
1545222280321,127,q4468,c,39000
1545222364757,128,q3912,c,57000
1545222498800,129,q4121,b,121000
1545222563314,130,q9945,c,26000
1545222679268,131,q3911,d,106000
1545222795603,132,q6049,a,28000
1545223323090,133,q4022,d,76000
1545223416760,134,q8940,a,72000
1545223494503,135,q5521,b,33000
1545223857763,136,q6638,c,44750
1545223857779,136,q6639,b,44750
1545223857787,136,q6640,a,44750
1545223858067,136,q6637,b,44750
1545223994142,137,q6838,b,31500
1545223994147,137,q6840,c,31500
1545223994152,137,q6837,a,31500
1545223994218,137,q6839,a,31500
1545225283570,138,q6831,b,72000
1545225283623,138,q6829,a,72000
1545225283635,138,q6832,a,72000
1545225283700,138,q6830,d,72000
1545226530293,139,q10651,d,41000
1545226530336,139,q10652,b,41000
1545226530363,139,q10650,c,41000
1545226530819,139,q10653,a,41000
1545240522908,140,q5242,a,15000
1545240558032,141,q5333,b,27000
1545240585631,142,q10261,b,21000
1545240643011,143,q6171,b,33000
1545240698859,144,q6513,c,13000
1545240754023,145,q5775,a,45000
1545240786334,146,q9879,b,24000
1545240830902,147,q3824,b,21000
1545240878079,148,q4001,b,7000
1545240904358,149,q9606,a,19000
1545271349450,150,q9476,b,22000
1545272579957,151,q5316,c,34000
1545272673116,152,q5727,c,32000
1545272749458,153,q6127,a,42000
1545272792703,154,q10163,c,23000
1545272834654,155,q5655,c,33000
1545272938185,156,q6243,d,56000
1545273003512,157,q6507,a,34000
1545273078390,158,q9545,c,16000
1545273132960,159,q3806,a,47000
1545273215159,160,q4135,b,46000
1545273320900,161,q5031,d,68000
1545274035219,162,q8497,d,33000
1545274401575,163,q6225,c,39000
1545274513374,164,q4602,c,63000
1545275078841,165,q9641,b,41000
1545275884229,166,q9489,c,14000
1545276004084,167,q6549,a,64000
1545276162113,168,q4027,a,29000
1545276237284,169,q5418,c,25000
1545276397707,170,q8984,c,29000
1545276466088,171,q4476,c,9000
1545276503475,172,q5103,b,18000
1545276560642,173,q5061,c,29000
1545276791032,174,q9941,b,45000
1545290787916,175,q4181,b,9000
1545290812448,176,q4844,c,17000
1545290859871,177,q5493,c,20000
1545290890967,178,q10247,b,23000
1545290940403,179,q4043,b,33000
1545291095302,180,q6221,b,32000
1545291260479,181,q5262,d,67000
1545291347158,182,q9196,b,18000
1545291405655,183,q6071,c,51000
1545291546981,184,q4582,b,21000
1545365351796,185,q4250,a,82000
1545365421019,186,q10003,a,26000
1545365456255,187,q6340,b,24000
1545365510607,188,q4122,b,42000
1545365594955,189,q6721,d,53000
1545365636740,190,q9039,a,22000
1545365669060,191,q3916,d,26000
1545365697184,192,q4495,a,22000
1545365769541,193,q6318,d,54000
1545365802058,194,q9766,c,16000
1545894235156,195,q4502,c,12000
1545894258005,196,q6185,c,13000
1545894357279,197,q4186,c,91000
1545894413688,198,q8819,b,21000
1545894456296,199,q5686,b,20000
1545894525712,200,q4045,d,18000
1545894583433,201,q4878,d,50000
1545894668184,202,q9570,a,27000
1545894735659,203,q5663,a,47000
1545894766011,204,q6189,a,5000
1545894825230,205,q3848,b,28000
1545894862498,206,q9718,a,28000
1545894901426,207,q6039,b,31000
1545894991378,208,q3692,a,70000
1545895073627,209,q4175,a,28000
1545895106413,210,q8574,b,25000
1545895139408,211,q5417,c,13000
1545895183200,212,q6355,d,37000
1545895234798,213,q9600,a,40000
1545895311368,214,q9170,b,24000
1545895579908,215,q6797,c,50000
1545895579932,215,q6800,a,50000
1545895579960,215,q6799,c,50000
1545895579996,215,q6798,b,50000
1545895798398,216,q6946,c,42500
1545895798423,216,q6948,c,42500
1545895798531,216,q6945,c,42500
1545895798535,216,q6947,a,42500
1545896027018,217,q6812,a,52500
1545896027033,217,q6809,a,52500
1545896027077,217,q6810,a,52500
1545896027079,217,q6811,a,52500
1545905640857,218,q4479,a,44000
1545905771738,219,q4030,c,81000
1545905831291,220,q4483,d,49000
1545905876032,221,q10179,a,16000
1545905970522,222,q5308,d,86000
1545906068483,223,q4743,c,42000
1545906093788,224,q5442,b,18000
1545906118460,225,q8978,a,13000
1545906151094,226,q6250,b,25000
1545906176942,227,q5784,d,14000
1545906230187,228,q5290,c,28000
1545906278698,229,q9769,a,13000
1545906320811,230,q5681,d,35000
1545906390009,231,q4814,c,54000
1545906483886,232,q4304,a,30000
1545906501679,233,q10188,a,9000
1545906543003,234,q3655,c,33000
1545906585644,235,q4481,a,27000
1545906637226,236,q6335,d,34000
1545906657101,237,q8974,a,13000
