timestamp,solving_id,question_id,user_answer,elapsed_time
1500434872504,1,q129,b,16000
1500434901549,2,q8058,c,20000
1500434935122,3,q8120,a,28000
1500434972061,4,q157,d,21000
1500435012922,5,q52,a,4000
1500435040939,6,q51,c,20000
1500435063498,7,q8094,d,19000
1500435086024,8,q8061,b,18000
1500435130827,9,q153,a,13000
1500435153015,10,q105,c,19000
1500435176701,11,q109,c,21000
1500435214954,12,q8098,c,33000
1500435242589,13,q8099,b,19000
1500435272352,14,q8169,d,22000
1500435300848,15,q26,d,21000
1500435421589,16,q5759,a,13000
1500435433640,17,q5783,a,8000
1500435448429,18,q5410,d,12000
1500435471094,19,q6432,b,15000
1500435508569,20,q6482,a,32000
1500435522273,21,q6477,d,11000
1500435540903,22,q5458,c,11000
1500435554606,23,q5731,b,11000
1500435568387,24,q4854,b,11000
1500435580569,25,q5279,b,9000
1500435604072,26,q5136,c,21000
1500435614064,27,q4761,b,5000
1500435622257,28,q5789,a,6000
1500435646372,29,q3805,b,20000
1500435669419,30,q5453,c,19000
1500435683645,31,q4555,c,9000
1500435699999,32,q5294,b,12000
1500435721273,33,q5754,a,19000
1500435731710,34,q6444,c,6000
1500435739964,35,q6185,d,5000
1500435760694,36,q5307,b,18000
1500435774894,37,q4178,c,10000
1500435784902,38,q6243,b,6000
1500435798226,39,q6552,c,8000
1500435807633,40,q6442,c,7000
1500435817229,41,q5470,b,5000
1500435836602,42,q5198,c,15000
1500435848224,43,q4175,c,8000
1500435858522,44,q4486,b,5000
1500435871167,45,q5659,c,9000
1500448187149,46,q184,b,18000
1500448208895,47,q8124,c,17000
1500448234877,48,q8125,b,23000
1500448259773,49,q5,a,22000
1500448279774,50,q8182,c,17000
1500448301109,51,q46,a,17000
1500448322890,52,q186,b,19000
1500448342655,53,q56,c,17000
1500448366081,54,q8074,c,20000
1500448408227,55,q7,a,20000
1500448430439,56,q173,c,19000
1500448456699,57,q8096,d,18000
1500448479707,58,q176,b,20000
1500448498470,59,q101,a,15000
1500448519931,60,q8057,d,18000
1500448656431,61,q8162,d,24000
1500478646353,62,q1233,a,17000
1500478674865,63,q6250,c,10000
1500521764353,64,q358,c,20000
1500521784881,65,q482,b,16000
1500521813544,66,q1252,a,16000
1500791231026,67,q3772,a,11000
1500791318583,68,q9631,d,59000
1500791353774,69,q5683,c,14000
1500791446896,70,q4010,c,9000
1500791526432,71,q4199,c,57000
1500791560434,72,q6340,d,10000
1500791587859,73,q5574,b,10000
1500791655742,74,q5649,b,8000
1500791698025,75,q4188,a,19000
1500791729387,76,q5417,c,9000
1500791953026,77,q181,d,19000
1500791997197,78,q3,c,19000
1500792043826,79,q8167,d,25000
1500792084705,80,q10,a,18000
1500792137281,81,q160,d,20000
1500792174230,82,q65,b,19000
1500792206235,83,q8117,a,20000
1500792248574,84,q8101,c,20000
1500792282943,85,q108,d,19000
1500792784135,86,q1279,b,11000
1500792802751,87,q935,c,15000
1500792835912,88,q841,b,30000
1500792855481,89,q933,b,15000
1500792875731,90,q1238,c,17000
1500793069519,91,q2562,c,18000
1500793069544,91,q2564,a,18000
1500793069600,91,q2563,b,18000
1500793142781,92,q2576,b,22666
1500793142868,92,q2574,b,22666
1500793142883,92,q2575,c,22666
1500793254338,93,q2891,d,16333
1500793254437,93,q2889,d,16333
1500793254499,93,q2890,b,16333
1502023967084,94,q3700,a,13000
1502416827273,95,q4514,b,10000
1502499517151,96,q2720,d,21333
1502499517192,96,q2719,d,21333
1502499517200,96,q2718,a,21333
1503150982275,97,q4027,a,13000
1503151005369,98,q5736,d,6000
1504285255803,99,q2067,a,20000
1504285255838,99,q2069,a,20000
1504285255900,99,q2068,a,20000
1504285313286,100,q3411,d,18000
1504285313374,100,q3413,a,18000
1504285313394,100,q3412,c,18000
1504285359945,101,q2993,a,14666
1504285359976,101,q2992,c,14666
1504285359988,101,q2991,a,14666
1504285408371,102,q2628,b,15333
1504285408445,102,q2630,a,15333
1504285408497,102,q2629,d,15333
1504285510332,103,q6951,b,10500
1504285510386,103,q6949,a,10500
1504285510389,103,q6952,b,10500
1504285510546,103,q6950,a,10500
1504285526886,104,q7335,a,3500
1504285526920,104,q7338,b,3500
1504285526962,104,q7337,a,3500
1504285527016,104,q7336,b,3500
1504285729427,105,q8025,c,39250
1504285729498,105,q8023,d,39250
1504285729504,105,q8024,c,39250
1504285729568,105,q8022,d,39250
1504285877952,106,q8178,a,18000
1504311922501,107,q128,b,19000
1504311946802,108,q88,a,16000
1504311970655,109,q8173,c,18000
1504312000555,110,q8081,a,22000
1504312031924,111,q131,c,18000
1504312124354,112,q140,d,17000
1504312146439,113,q8150,a,17000
1504312171403,114,q68,b,19000
1504312212117,115,q8111,c,7000
1504312235747,116,q8087,d,17000
1504312273437,117,q8085,a,19000
1504312305932,118,q53,b,16000
1504312332106,119,q62,c,18000
1504312360547,120,q69,d,17000
1504312382961,121,q100,c,16000
1504312409397,122,q188,c,17000
1504312446984,123,q39,b,18000
1504312527225,124,q161,d,16000
1504312554562,125,q85,d,19000
1504312576964,126,q178,d,16000
1504312606524,127,q8079,b,19000
1504312639962,128,q67,d,21000
1504312669683,129,q82,c,17000
1504312732934,130,q185,a,16000
1504312757433,131,q8050,c,13000
1504312781018,132,q8095,b,16000
1504312998973,133,q981,c,16000
1504313055542,134,q4297,c,12000
1504391570738,135,q218,c,15000
1504391605016,136,q226,a,16000
1504391652758,137,q4167,b,11000
1504391703835,138,q3813,b,14000
1504398912768,139,q6440,a,7000
1504399172481,140,q5358,d,8000
1504399189595,141,q4396,c,8000
1504399372100,142,q4733,d,13000
1504407909092,143,q9598,a,8000
1504505555998,144,q4539,c,6000
1504505600755,145,q4619,b,19000
1504682477148,146,q5242,b,5000
1504682490844,147,q5257,a,4000
1504682507426,148,q5524,a,5000
1504682525432,149,q4126,c,3000
1504682542623,150,q4653,b,9000
1504682555229,151,q6253,b,3000
1504682567202,152,q6494,b,7000
1504682584123,153,q5231,b,9000
1504682593007,154,q5056,a,3000
1504682623275,155,q5406,b,24000
1505192128923,156,q401,a,14000
1505192151683,157,q1393,c,15000
1505192177152,158,q491,b,12000
1505269094620,159,q333,c,17000
1505269194791,160,q363,b,16000
1505269218109,161,q745,a,15000
1505269246991,162,q1290,b,19000
1505440563944,163,q1170,a,16000
1505440586459,164,q803,a,10000
1505440614929,165,q647,b,14000
