timestamp,solving_id,question_id,user_answer,elapsed_time
1523020747990,1,q8098,b,18000
1523020776274,2,q8074,d,25000
1523020801772,3,q176,b,21000
1523020820530,4,q1279,b,15000
1527518065374,5,q2067,b,32333
1527518066126,5,q2068,d,32333
1527518066779,5,q2069,a,32333
1527518123025,6,q3411,a,17000
1527518123846,6,q3412,c,17000
1527518124567,6,q3413,b,17000
1527518193215,7,q2991,b,20666
1527518193842,7,q2992,c,20666
1527518194476,7,q2993,a,20666
1527518241923,8,q2628,a,14333
1527518243686,8,q2629,b,14333
1527518244492,8,q2630,d,14333
1527518269511,9,q4555,a,22000
1527518284664,10,q4178,c,12000
1527518300497,11,q4761,a,13000
1527518311169,12,q6185,c,7000
1527518339784,13,q6243,b,26000
1527518357091,14,q6442,b,15000
1527518504464,15,q6949,c,36000
1527518504867,15,q6950,c,36000
1527518505278,15,q6951,b,36000
1527518505631,15,q6952,a,36000
1527518659861,16,q7335,d,37750
1527518660730,16,q7336,d,37750
1527518661778,16,q7337,b,37750
1527518663426,16,q7338,c,37750
1527518915433,17,q6849,a,23750
1527518916107,17,q6850,c,23750
1527518916678,17,q6851,a,23750
1527518917240,17,q6852,c,23750
1527519013319,18,q6789,c,21750
1527519014577,18,q6790,a,21750
1527519015856,18,q6791,d,21750
1527519017052,18,q6792,b,21750
1527598841049,19,q8095,b,13000
1527598888739,20,q8154,b,20000
1527598935501,21,q121,c,21000
1527598964656,22,q11210,c,20000
1527598991240,23,q58,b,19000
1527599025084,24,q8050,c,18000
1527599052294,25,q136,c,20000
1527599080236,26,q11054,d,21000
1527599128586,27,q185,a,19000
1527599173099,28,q8087,d,21000
1527599207968,29,q8083,c,22000
1527599277540,30,q11167,c,22000
1527599306353,31,q69,a,23000
1527599340506,32,q8081,a,23000
1527599398891,33,q68,b,22000
1527599449564,34,q10960,d,21000
1527599510747,35,q113,d,21000
1527599537768,36,q8061,b,19000
1527599569185,37,q8153,c,23000
1527599611645,38,q11245,d,20000
1527599664975,39,q8,b,28000
1527599742831,40,q1350,b,13000
1527599767551,41,q421,a,16000
1527599803781,42,q1173,b,19000
1527599832005,43,q11249,b,19000
1527599856837,44,q390,b,17000
1527599882296,45,q981,c,16000
1527599907122,46,q400,b,13000
1527599933883,47,q11263,a,17000
1527599959132,48,q317,b,15000
1527599982928,49,q554,a,16000
1527600050019,50,q519,c,16000
1527600074408,51,q11259,a,18000
1527600097267,52,q544,c,15000
1527600118816,53,q379,a,14000
1527600142345,54,q639,b,17000
1527600165663,55,q295,b,17000
1527600191093,56,q226,a,17000
1527600250392,57,q1287,a,14000
1527600274798,58,q405,c,17000
1527600305362,59,q11262,c,15000
1527600325144,60,q1337,a,14000
1527600346025,61,q383,b,14000
1527600365915,62,q965,c,13000
1527600390501,63,q11261,c,17000
1527600440642,64,q384,c,18000
1527600468424,65,q727,a,14000
1527600486687,66,q213,a,12000
1527600509780,67,q490,a,16000
1527600921531,68,q1337,a,15000
1527600943244,69,q490,b,14000
1527600963263,70,q220,a,17000
1527600985298,71,q1185,a,15000
1527601013233,72,q307,c,18000
1527601033065,73,q1217,c,12000
1527601050815,74,q512,c,11000
1527601071482,75,q882,c,13000
1527601094081,76,q516,a,16000
1527601133692,77,q1213,b,14000
1527601153335,78,q203,b,13000
