timestamp,solving_id,question_id,user_answer,elapsed_time
1517391999023,1,q8098,b,20000
1517392025222,2,q8074,c,21000
1517392054539,3,q176,d,22000
1517392075769,4,q1279,c,16000
1517392178851,5,q2067,c,31666
1517392179330,5,q2068,a,31666
1517392179888,5,q2069,d,31666
1517392261787,6,q3411,d,24333
1517392262361,6,q3412,a,24333
1517392262883,6,q3413,b,24333
1517392315172,7,q2991,b,15666
1517392316269,7,q2992,a,15666
1517392317241,7,q2993,c,15666
1517392399196,8,q2628,a,24666
1517392399829,8,q2629,c,24666
1517392400338,8,q2630,a,24666
1517392423652,9,q4555,c,21000
1517392429523,10,q4178,b,4000
1517392437064,11,q4761,b,6000
1517392445736,12,q6185,b,5000
1517392461380,13,q6243,d,14000
1517392504274,14,q6442,c,41000
1517392613471,15,q6949,d,26750
1517392613774,15,q6950,b,26750
1517392614082,15,q6951,c,26750
1517392614444,15,q6952,a,26750
1517392660613,16,q7335,d,11000
1517392661125,16,q7336,c,11000
1517392661647,16,q7337,c,11000
1517392662184,16,q7338,c,11000
1517466416331,17,q3935,b,31000
1517466575349,18,q5760,b,22000
1517466647313,19,q6440,d,26000
1517466771187,20,q9069,c,14000
1517466844823,21,q4765,a,6000
1517466919499,22,q5286,c,44000
1517466952264,23,q5287,c,4000
1517466973481,24,q8754,c,13000
1517467005335,25,q4553,c,27000
1517467022316,26,q5313,a,11000
1517968634964,27,q5533,b,7000
1517968654894,28,q9704,d,12000
1517968669767,29,q4099,b,3000
1517968688044,30,q3993,d,13000
1517968698479,31,q5786,d,3000
1517968769828,32,q9512,c,23000
1517968903482,33,q4321,a,10000
1517968925424,34,q3928,c,6000
1517968949424,35,q6494,c,4000
1517968970768,36,q8910,b,14000
1517984827297,37,q4533,d,20000
1517984848018,38,q4729,b,13000
1517984862511,39,q6533,d,6000
1517984882085,40,q8782,d,14000
1517984925593,41,q3774,c,28000
1517984934937,42,q4539,b,4000
1517984986516,43,q5747,b,45000
1517985509685,44,q9672,a,47000
1517985541433,45,q5247,b,15000
1517985567826,46,q5658,c,10000
1518508743418,47,q3813,b,13000
1518508778009,48,q10294,c,22000
1518509048102,49,q5074,c,33000
1518509089813,50,q4096,d,31000
1518509426805,51,q5591,a,24000
1518509480365,52,q8772,c,24000
1518509501621,53,q5379,c,9000
1518509514780,54,q4856,a,3000
1518509524623,55,q4859,a,3000
1518509542578,56,q9017,b,9000
1519092861093,57,q5004,a,4000
1519092879707,58,q6115,c,12000
1519092893679,59,q5250,c,7000
1519092936202,60,q9746,c,24000
1519093048913,61,q4167,a,8000
1521538596202,62,q1243,b,19000
1521538667478,63,q882,c,14000
1521538730801,64,q805,b,13000
1521538799306,65,q11262,a,15000
1521538820702,66,q1180,c,14000
1521538841499,67,q421,b,14000
1521538903970,68,q3788,d,13000
1521538923490,69,q5682,a,8000
1521538945950,70,q8933,a,12000
1521538960340,71,q5650,d,7000
1521538971101,72,q4698,d,4000
1521539000093,73,q4361,a,3000
1521539031346,74,q9988,d,23000
1521539042399,75,q4540,c,3000
1521539064459,76,q8669,a,15000
1521539079273,77,q3901,c,8000
1521539091831,78,q10313,c,6000
1521539128566,79,q6255,c,29000
1521539160757,80,q4189,a,19000
1521539191801,81,q4041,d,16000
1521539218769,82,q9106,c,20000
1521694004251,83,q4318,a,13000
1525394846908,84,q748,a,17000
1525395138056,85,q295,c,14000
1525395182272,86,q401,a,16000
1525395228346,87,q639,b,19000
1525397829751,88,q421,a,17000
1525400004672,89,q772,c,16000
1525400029620,90,q11261,b,18000
1525400102962,91,q1298,a,16000
1525400124572,92,q686,b,15000
1525400146473,93,q647,c,14000
1525400174903,94,q11249,b,22000
1525400199166,95,q470,b,15000
1525400220992,96,q723,a,16000
1525400252529,97,q337,c,17000
1525400285274,98,q11259,b,17000
1525743779600,99,q1093,b,15000
1525743825173,100,q536,a,15000
1525743850608,101,q1049,b,15000
1525743893127,102,q11263,a,20000
1525743930345,103,q416,a,15000
1525743955593,104,q388,b,16000
1525743976781,105,q654,b,14000
1525743995860,106,q1389,c,13000
1525744022598,107,q351,b,17000
1525744042526,108,q601,c,14000
1525744172621,109,q6125,d,10000
1525744190710,110,q6053,b,11000
1525744226557,111,q8640,b,19000
1525744279037,112,q4340,a,24000
1525744318124,113,q5475,d,10000
1525744333184,114,q4126,a,7000
1525744423554,115,q9948,d,18000
1525744464197,116,q5330,a,29000
1525744507000,117,q5406,a,33000
1525753546064,118,q4297,c,17000
1525753561994,119,q9358,b,9000
1525753592727,120,q5046,d,22000
1525753617435,121,q5757,d,14000
1525753641679,122,q3931,c,17000
1525753762224,123,q8191,d,19000
1525753841502,124,q4166,c,20000
1525753871488,125,q5678,a,10000
1531446601615,126,q5767,c,11000
1531446664478,127,q9488,b,25000
1531446762573,128,q5598,c,29000
1531446812524,129,q5079,b,24000
1531446903240,130,q4476,b,15000
1531446960986,131,q8860,d,28000
1531447189059,132,q5846,b,23000
1531447231603,133,q4313,d,19000
1539294521484,133,q4313,c,6000
1539294530976,134,q5004,b,4000
1539294553173,135,q4113,a,10000
1539294593298,136,q1174,c,15000
1539294648818,137,q1271,c,16000
1539294703342,138,q926,b,16000
1539294733278,139,q568,a,16000
1539294767628,140,q220,a,17000
1539294792608,141,q467,a,15000
1539294815769,142,q815,a,17000
1539294845431,143,q463,b,19000
1539294868065,144,q514,a,16000
1539294891807,145,q477,a,17000
1541056375153,146,q204,c,15000
1541056467668,147,q318,b,12000
1541056508838,148,q1058,b,17000
1541056655283,149,q1189,c,16000
1541056692886,150,q252,a,17000
1541056718255,151,q983,a,15000
1541056743428,152,q957,b,21000
1541056836494,153,q1356,c,19000
1541056859086,154,q289,b,15000
1541056931018,155,q608,b,19000
1544580924313,156,q1179,b,23000
1544581120134,157,q349,c,18000
1544581168788,158,q738,c,16000
1544581240862,159,q722,c,11000
1544581348950,160,q1169,c,16000
1544581391961,161,q377,c,17000
1544581440126,162,q837,c,19000
1544581468688,163,q343,a,16000
1544581494041,164,q1185,a,16000
1544581514081,165,q806,a,14000
1547539098660,166,q523,c,16000
1547539214175,167,q1068,a,17000
1547539325496,168,q798,a,17000
1547539457629,169,q766,c,16000
1547539513243,170,q1213,a,17000
1547539705491,171,q741,b,125000
1547539745391,172,q868,a,16000
1547539780339,173,q1032,c,16000
1547539800684,174,q793,a,14000
1547539822229,175,q946,b,16000
1550556997139,176,q8384,b,32000
1550557021493,177,q4820,d,18000
1550557062880,178,q6175,b,28000
1550557152012,179,q661,c,17000
1550557216967,180,q878,a,18000
1550557322976,181,q722,c,12000
1550557347873,182,q878,b,11000
1550557370217,183,q1026,a,17000
1550557484390,184,q1038,c,17000
1550557578838,185,q538,c,18000
1550557623163,186,q1326,c,18000
1550557654311,187,q935,a,19000
1550557735453,188,q540,c,18000
1550557768808,189,q1087,a,16000
1550557960997,190,q704,a,17000
1564699271367,191,q5765,c,19000
1564699336654,192,q8816,c,21000
1564699383957,193,q5075,b,16000
1564699440838,194,q4597,b,27000
1564699475807,195,q6466,b,17000
1564699517915,196,q9994,b,17000
1564699571323,197,q5616,a,13000
1564699612249,198,q5694,b,22000
1566862976130,199,q810,a,26000
1566863083738,200,q1323,a,18000
1566863163614,201,q1214,b,14000
1566863230988,202,q987,c,19000
1566863315223,203,q1201,c,17000
1566863382307,204,q711,b,16000
1566863455708,205,q685,c,14000
1566863609961,206,q1205,c,14000
1566863636268,207,q1211,b,18000
1566863706746,208,q1039,c,15000
1566864643916,209,q6156,c,13000
1566864684021,210,q8931,a,20000
1566864716399,211,q4402,d,8000
1568584698207,212,q1352,a,18000
1568584735773,213,q952,a,15000
1568584766199,214,q1284,b,19000
1568584806274,215,q660,b,13000
1568584833130,216,q1241,c,18000
1573297786000,217,q850,b,15000
1573297831000,218,q818,c,18000
1573297853000,219,q1061,c,14000
1573297976000,220,q922,c,21000
1573298037000,221,q18001,c,21000
1573511135925,222,q850,b,15000
1573511180915,223,q818,c,18000
1573511202513,224,q1061,c,14000
1573511325480,225,q922,c,21000
1573511386893,226,q18001,c,21000
1575266176437,227,q632,b,17000
1575266227437,228,q1341,c,16000
1575266446437,229,q238,c,18000
1575266582437,230,q18089,c,19000
1575266762437,231,q380,b,19000
1575266821437,232,q342,c,14000
1575266869437,233,q947,b,16000
1575266967437,234,q17940,c,17000
1575267009437,235,q842,a,16000
1575267033437,236,q897,a,17000
