timestamp,solving_id,question_id,user_answer,elapsed_time
1553379587818,1,q4739,a,70000
1553379628634,2,q8665,b,37000
1553379650979,3,q218,b,19000
1553379695458,4,q4181,d,42000
1553379735948,5,q8423,a,38000
1553379789020,6,q5540,b,50000
1553379818158,7,q5756,c,26000
1553379920423,8,q6215,b,23000
1553379937891,9,q4276,c,10000
1553379956733,10,q3928,b,12000
1553380003257,11,q10192,b,39000
1553380071490,12,q5248,a,60000
1553380106084,13,q4545,d,27000
1553380138826,14,q4019,b,24000
1553380175103,15,q10079,d,30000
1553380214237,16,q3788,c,31000
1553380305313,17,q5694,a,68000
