timestamp,solving_id,question_id,user_answer,elapsed_time
1554343053823,1,q8686,d,41000
1554343112383,2,q5800,a,55000
1554343123764,3,q3893,b,6000
1554343151175,4,q1003,a,23000
1554343204448,5,q5954,b,48000
1554343242561,6,q4442,c,34000
1554343273190,7,q8691,c,26000
1554343334713,8,q4819,d,57000
1554343376046,9,q4366,b,37000
1554601259384,10,q8068,b,27000
1554601312555,11,q8155,c,24000
1554601354811,12,q8061,b,22000
1554601388141,13,q11115,b,24000
1554601423178,14,q8098,b,24000
1555473102810,15,q8055,a,29000
1555473146129,16,q84,b,30000
1555473181840,17,q11069,b,24000
1555473222980,18,q18,d,30000
1555473256619,19,q194,d,24000
1555473299299,20,q6,d,35000
1555473339329,21,q11080,a,24000
