timestamp,solving_id,question_id,user_answer,elapsed_time
1501661644589,1,q129,b,31000
1503141969024,2,q8058,c,148000
1503141986170,3,q8120,b,16000
1503142012024,4,q157,d,24000
1503142032030,5,q52,b,18000
1503142053811,6,q51,c,20000
1503142073455,7,q8094,d,18000
1503142153577,8,q8061,a,79000
1503142166842,9,q153,a,11000
1503142187168,10,q105,a,19000
1503142201675,11,q109,a,13000
1503142215706,12,q8098,b,12000
1503142233787,13,q8099,b,16000
1503142260235,14,q8169,b,25000
1503142281485,15,q26,c,20000
1503142302046,16,q184,b,19000
1503142322325,17,q8124,a,19000
1503142348268,18,q8125,d,24000
1503142365491,19,q5,a,15000
1503142386705,20,q8182,b,20000
1503142409008,21,q46,d,20000
1503142427285,22,q186,c,17000
1503142450436,23,q56,b,22000
1503142486880,24,q8074,b,35000
1503142510241,25,q7,c,22000
1503142531961,26,q173,c,20000
1503142555597,27,q8096,a,22000
1503142574739,28,q176,b,18000
1503142594352,29,q101,c,18000
1503142619730,30,q8057,d,24000
1503383039507,31,q8130,d,22000
1503383079825,32,q8173,a,10000
1503383158407,33,q128,b,22000
1503383228093,34,q8087,d,22000
1503383312895,35,q8084,b,35000
1503383393748,36,q166,d,23000
1503383499736,37,q47,d,23000
1503383541888,38,q8085,c,23000
1503383592879,39,q68,b,21000
1503383625624,40,q8095,b,22000
1503918490327,41,q1233,a,10000
1503918510753,42,q358,c,19000
1503918525572,43,q482,b,12000
1503918542546,44,q1252,c,15000
1503918562243,45,q1279,c,18000
1503918581252,46,q935,c,17000
1503918600132,47,q841,c,17000
1503918616804,48,q933,a,14000
1503918640230,49,q1238,c,21000
1503918659810,50,q325,b,17000
1503918682808,51,q598,b,21000
1503918700917,52,q823,a,16000
1503918723261,53,q541,c,20000
1503918740520,54,q731,b,15000
1503918758122,55,q711,b,16000
1503918773372,56,q1286,a,14000
1503918791425,57,q500,b,16000
1503918821277,58,q830,a,28000
1503918840621,59,q356,c,17000
1503918860199,60,q784,a,18000
1503918882153,61,q545,c,21000
1503918899632,62,q764,c,16000
1503918924351,63,q1104,b,23000
1503918954258,64,q1261,b,28000
1503918973280,65,q773,a,17000
1503918993797,66,q921,a,19000
1503919012618,67,q522,c,17000
1503919029544,68,q1088,a,15000
1503919053212,69,q1037,b,22000
1503919077952,70,q1368,a,23000
1504507919026,71,q2067,a,30333
1504507919587,71,q2068,a,30333
1504507920006,71,q2069,a,30333
1504507965998,72,q3411,d,14333
1504507966808,72,q3412,c,14333
1504507967415,72,q3413,a,14333
1504508023114,73,q2991,a,17666
1504508023787,73,q2992,a,17666
1504508024398,73,q2993,a,17666
1504508074568,74,q2628,a,16000
1504508075143,74,q2629,a,16000
1504508075656,74,q2630,a,16000
1504508095375,75,q4555,d,18000
1504508131411,76,q4178,b,34000
1504508179632,77,q4761,b,46000
1504508207584,78,q6185,a,26000
1504508233670,79,q6243,d,24000
1504508303855,80,q6442,d,68000
1504508421344,81,q6949,a,28750
1504508421938,81,q6950,b,28750
1504508422559,81,q6951,c,28750
1504508423181,81,q6952,d,28750
1504508611786,82,q7335,d,46500
1504508612404,82,q7336,a,46500
1504508612936,82,q7337,d,46500
1504508613480,82,q7338,d,46500
1505479007084,83,q760,b,30000
1505479043145,84,q197,a,17000
1505479070380,85,q382,a,19000
1505479098672,86,q512,c,15000
1505479124089,87,q959,c,16000
1505479150827,88,q516,a,18000
1505479174399,89,q1022,b,16000
1505479197241,90,q1105,c,15000
1505479223771,91,q317,c,15000
1505479267487,92,q379,a,8000
