timestamp,solving_id,question_id,user_answer,elapsed_time
1521038602039,1,q8098,c,27000
1521038631831,2,q8074,a,24000
1521038714804,3,q176,b,26000
1521038738059,4,q1279,a,18000
1521038793001,5,q2067,b,16333
1521038793018,5,q2069,d,16333
1521038793122,5,q2068,b,16333
1521038804528,6,q3413,c,2333
1521038804774,6,q3412,b,2333
1521038804955,6,q3411,b,2333
1521038815446,7,q2992,d,2000
1521038815472,7,q2993,a,2000
1521038815480,7,q2991,d,2000
1521038825627,8,q2630,b,2000
1521038825731,8,q2629,a,2000
1521038825817,8,q2628,c,2000
1521038835057,9,q4555,c,3000
1521038841433,10,q4178,b,2000
1521038847784,11,q4761,c,1000
1521038853879,12,q6185,b,1000
1521038860299,13,q6243,d,1000
1521038868019,14,q6442,c,3000
1521038881007,15,q6950,a,1750
1521038881050,15,q6951,b,1750
1521038881072,15,q6952,d,1750
1521038881077,15,q6949,b,1750
1521038893249,16,q7338,d,1500
1521038893329,16,q7336,c,1500
1521038893332,16,q7337,a,1500
1521038893566,16,q7335,b,1500
