timestamp,solving_id,question_id,user_answer,elapsed_time
1505974407544,1,q8098,b,11000
1505974428016,2,q8074,d,18000
1505974443736,3,q176,b,14000
1505974463022,4,q1279,c,15000
1505974536202,5,q2068,b,23333
1505974536229,5,q2069,d,23333
1505974536250,5,q2067,d,23333
1505974600127,6,q3413,c,20333
1505974600168,6,q3412,a,20333
1505974600231,6,q3411,a,20333
1505974653350,7,q2993,a,17000
1505974653351,7,q2991,a,17000
1505974653411,7,q2992,a,17000
1505974658556,8,q2629,a,1000
1505974658623,8,q2628,b,1000
1505974658642,8,q2630,a,1000
1505974690989,9,q4555,d,30000
1505974723150,10,q4178,c,30000
1505974738814,11,q4761,b,13000
1505974761195,12,q6185,b,20000
1505974777281,13,q6243,d,13000
1505974790863,14,q6442,a,12000
1505974876704,15,q6951,d,20750
1505974876724,15,q6949,c,20750
1505974876749,15,q6952,b,20750
1505974877055,15,q6950,a,20750
1505975095159,16,q7336,d,53750
1505975095165,16,q7335,d,53750
1505975095331,16,q7338,c,53750
1505975095436,16,q7337,d,53750
1505975427320,17,q5327,b,11000
