timestamp,solving_id,question_id,user_answer,elapsed_time
1517972464315,1,q8098,b,23000
1517972492255,2,q8074,d,25000
1517972519538,3,q176,b,24000
1517972539156,4,q1279,c,16000
1517972628281,5,q2067,c,27666
1517972628862,5,q2068,b,27666
1517972629637,5,q2069,d,27666
1517972687912,6,q3411,d,17333
1517972688308,6,q3412,a,17333
1517972688759,6,q3413,b,17333
1517972765668,7,q2991,d,23333
1517972766266,7,q2992,b,23333
1517972766676,7,q2993,c,23333
1517972853850,8,q2628,c,27000
1517972854635,8,q2629,d,27000
1517972855401,8,q2630,b,27000
1517972894317,9,q4555,b,37000
1517972935443,10,q4178,c,39000
1517972999083,11,q4761,c,61000
1517973048314,12,q6185,a,46000
1517973098180,13,q6243,a,48000
1517973194393,14,q6442,a,94000
1517973531899,15,q6949,b,83500
1517973532740,15,q6950,b,83500
1517973533409,15,q6951,d,83500
1517973534100,15,q6952,a,83500
1517973849812,16,q7335,b,78000
1517973850202,16,q7336,a,78000
1517973850476,16,q7337,d,78000
1517973850791,16,q7338,d,78000
1517977615304,17,q45,d,21000
1517977671952,18,q8061,d,22000
1517978138471,18,q8061,b,21000
1517978279470,19,q151,b,38000
1517978348365,20,q11234,b,33000
1517978419332,21,q185,a,22000
1517978501130,22,q8094,d,21000
1517978555397,23,q8107,b,21000
1517978614443,24,q11172,b,21000
1517978661287,25,q107,d,20000
1517978707511,26,q8164,d,18000
1517978813582,27,q519,c,18000
1517978933393,28,q760,b,16000
1517979063602,29,q862,c,19000
1517979131395,30,q295,c,15000
1517979235541,31,q1320,a,16000
1517979292810,32,q1079,b,18000
1517979333765,33,q461,b,22000
1517979440688,34,q11262,a,17000
1517979497903,35,q1389,c,18000
1517979544512,36,q497,b,19000
1517979808965,37,q2559,b,26333
1517979809580,37,q2560,b,26333
1517979810370,37,q2561,b,26333
1517980069830,38,q2028,b,34666
1517980070220,38,q2029,c,34666
1517980070626,38,q2030,d,34666
1517980381788,39,q2181,c,23000
1517980382300,39,q2182,c,23000
1517980382739,39,q2183,a,23000
1517980479102,40,q1479,c,28000
1517980479618,40,q1480,b,28000
1517980480291,40,q1481,a,28000
1517980740240,41,q2340,b,36666
1517980741017,41,q2341,b,36666
1517980741842,41,q2342,d,36666
1517981356284,42,q1803,b,36333
1517981356918,42,q1804,b,36333
1517981357448,42,q1805,d,36333
1517981619390,43,q1875,b,51666
1517981620341,43,q1876,d,51666
1517981621186,43,q1877,c,51666
1517982059035,44,q3426,d,34000
1517982059792,44,q3427,c,34000
1517982060380,44,q3428,b,34000
1517982461193,44,q3426,d,10666
1517982462163,44,q3427,d,10666
1517982463223,44,q3428,d,10666
1517982574277,45,q2610,a,30000
1517982574921,45,q2611,b,30000
1517982575759,45,q2612,c,30000
1517982825994,46,q3354,b,25333
1517982826455,46,q3355,a,25333
1517982826860,46,q3356,c,25333
1517983009018,47,q3594,a,37000
1517983009916,47,q3595,d,37000
1517983010580,47,q3596,b,37000
1517983351089,48,q5067,b,38000
1517983512299,49,q3935,b,43000
1517983722485,50,q4539,d,43000
1517983849228,51,q8981,a,17000
1517983897257,52,q5502,b,32000
1517983981426,53,q4158,b,19000
1517984031336,54,q5678,b,30000
1517984080925,55,q9091,b,27000
1517984157272,56,q4619,d,8000
1517984200799,57,q3996,a,38000
1517984299597,58,q5152,a,28000
1517984349790,59,q9904,b,45000
1517984431024,60,q5400,a,37000
1517984541974,61,q4387,c,7000
1517984591524,62,q4775,b,41000
1517984713512,63,q9852,b,26000
1517984866014,64,q5064,a,54000
1517984927113,65,q5369,a,19000
1517984961404,66,q6125,a,17000
1517985072396,67,q8941,b,104000
1517985130765,68,q5285,a,15000
1517985647661,68,q5285,b,17000
1517985661973,69,q5064,b,6000
1517985790341,70,q17,a,21000
1517985867233,70,q17,c,22000
1517985921045,71,q11140,c,24000
1517985964494,72,q8162,a,35000
1517986056970,73,q158,c,23000
1517986110163,74,q8101,a,25000
1517986189676,75,q11145,d,23000
1517986360909,76,q8061,b,10000
1517990611780,77,q1340,a,19000
1517990666069,78,q11263,b,18000
1517990715573,79,q723,a,18000
1517990760419,80,q477,b,18000
1517990800573,81,q1185,a,16000
1517990824857,82,q11259,b,17000
1517990865251,83,q536,a,14000
1517990888144,84,q957,b,16000
1517990929278,85,q252,a,19000
1517990984807,86,q11249,b,21000
1517991023203,87,q289,b,15000
1517991078171,88,q1171,b,15000
1517991114935,89,q941,b,15000
1517991152498,90,q11261,c,30000
1517991216900,91,q544,c,16000
1517991240080,92,q205,a,16000
1517991263105,93,q1058,b,16000
1517991306511,94,q793,a,15000
1517991333184,95,q318,b,15000
1517991359718,96,q738,c,15000
1517991388584,97,q1385,c,17000
1517991412129,98,q1308,c,18000
1517991452377,99,q400,b,13000
1517991474821,100,q1349,c,14000
1517991512277,101,q1021,b,16000
1517991535883,102,q451,b,15000
1517991567549,103,q333,c,19000
1517991621647,104,q848,c,22000
1517991660670,105,q1284,b,13000
1517991680463,106,q913,a,13000
1517991821804,107,q2010,a,27333
1517991822425,107,q2011,c,27333
1517991823336,107,q2012,a,27333
1517991985374,108,q1920,b,31666
1517991985944,108,q1921,d,31666
1517991986622,108,q1922,c,31666
1517992156279,109,q1683,b,27666
1517992157226,109,q1684,c,27666
1517992157954,109,q1685,d,27666
1517992480581,110,q1920,a,14333
1517992481153,110,q1921,b,14333
1517992481662,110,q1922,d,14333
1517992584494,111,q3153,b,22666
1517992585186,111,q3154,a,22666
1517992586356,111,q3155,d,22666
1517992789288,112,q3180,c,30666
1517992790150,112,q3181,b,30666
1517992791087,112,q3182,a,30666
1517993015759,113,q3120,b,25000
1517993016585,113,q3121,d,25000
1517993017203,113,q3122,c,25000
1517993130275,114,q5046,b,37000
1517993158261,115,q6400,b,15000
1517993183830,116,q9705,c,17000
1517993359345,117,q6697,b,30250
1517993359953,117,q6698,c,30250
1517993360395,117,q6699,a,30250
1517993360966,117,q6700,d,30250
1517993506506,118,q6681,d,34750
1517993507808,118,q6682,a,34750
1517993508969,118,q6683,c,34750
1517993510100,118,q6684,c,34750
1517993742325,119,q6929,c,46750
1517993743191,119,q6930,d,46750
1517993743845,119,q6931,c,46750
1517993744543,119,q6932,a,46750
1518065584609,120,q95,d,22000
1518065610914,121,q71,b,20000
1518065662806,122,q8148,d,21000
1518065821807,123,q11120,b,12000
1518065848443,124,q8051,a,20000
1518065874373,125,q8095,b,21000
1518065927703,126,q166,c,23000
1518066000125,127,q11113,b,22000
1518066057609,128,q154,b,25000
1518066122600,129,q8,b,22000
1518066194073,130,q722,b,29000
1518066235428,131,q806,a,18000
1518066274663,132,q878,a,17000
1518066396125,132,q878,b,13000
1518066410738,133,q722,a,9000
1518066449089,134,q1296,c,17000
1518066495398,135,q783,a,16000
1518066539900,136,q772,c,18000
1518066582519,137,q756,a,18000
1518066640220,138,q498,a,22000
1518066684956,139,q798,a,17000
1518066719658,140,q605,b,17000
1518066853345,141,q993,a,16000
1518066888597,142,q350,b,18000
1518066940877,143,q663,b,19000
1518066989815,144,q463,b,20000
1518067034057,145,q432,a,20000
1518069925974,146,q1205,c,14000
1518069957266,147,q467,a,16000
1518069981539,148,q897,b,17000
1518070056891,149,q1121,b,18000
1518070107148,150,q569,a,18000
1518070169415,151,q324,a,18000
1518070274158,152,q1323,a,16000
1518070322395,153,q661,c,17000
1518070383863,154,q670,a,18000
1518070436796,155,q1111,b,24000
1518070587742,156,q5323,b,68000
1518070644997,157,q4474,d,37000
1518070751458,158,q3774,d,35000
1518070853885,159,q4268,a,39000
1518070896104,160,q4553,d,22000
1518070971509,161,q6741,b,31000
1518071025057,162,q4470,a,20000
1518071432834,163,q9001,d,49000
1518071539657,164,q5330,a,27000
1518071615945,165,q6059,a,36000
1518071669416,166,q4113,b,18000
1518071709245,167,q9897,a,14000
1518071762383,168,q6190,a,39000
1518071862813,169,q3997,a,57000
1518071932425,170,q9620,a,37000
1518071998822,171,q9720,c,42000
1518072064573,172,q5736,a,23000
1518072141291,173,q6735,b,52000
1518072212748,174,q3928,c,38000
1518072260272,175,q9423,c,21000
1518072367952,176,q4494,a,41000
1518072446639,177,q4402,a,17000
1518072495207,178,q4536,a,26000
1518072578504,179,q9882,c,28000
1518072676526,180,q4476,c,70000
1518072798776,181,q6490,a,39000
1518072852097,182,q6071,c,24000
1518072951251,183,q9411,a,37000
1518073047173,184,q5416,b,75000
1518073207901,185,q4242,b,72000
1518073286248,186,q4166,b,32000
1518079327238,187,q136,c,20000
1518082663363,188,q11061,b,24000
1518162766445,189,q9348,a,50000
1518162835666,190,q4061,a,51000
1518162901123,191,q4321,a,53000
1518162974295,192,q3788,b,57000
1518163123181,193,q3774,a,13000
1518163140656,194,q3788,d,12000
1518163171774,195,q10129,a,143000
1518163236123,196,q6120,d,48000
1518163295287,197,q4597,a,33000
1518163390502,198,q5664,c,49000
1518163439732,199,q3954,b,30000
1518163640339,200,q6494,c,43000
1518163717906,201,q5724,b,27000
1518163807978,202,q5660,b,24000
1518163879272,203,q9472,b,24000
1518163929742,204,q5147,a,18000
1518163993041,205,q4533,c,40000
1518169649461,206,q163,a,23000
1518169685411,207,q8063,b,20000
1518169714542,208,q8088,c,21000
1518169767260,209,q11017,b,20000
1518169815741,210,q169,c,18000
1518170066375,211,q6,d,218000
1518170130918,212,q44,d,21000
1518170195451,213,q11109,c,38000
1518170254126,214,q143,c,20000
1518170313512,215,q170,b,42000
1518170414628,216,q479,b,16000
1518170457051,217,q310,c,16000
1518170760267,218,q1371,b,16000
1518170784331,219,q741,b,15000
1518170842232,220,q600,a,24000
1518170887790,221,q377,b,20000
1518170960876,222,q408,c,16000
1518171010172,223,q1346,c,18000
1518171051064,224,q1214,b,16000
1518171080401,225,q202,c,23000
1518171422650,226,q600,c,18000
