timestamp,solving_id,question_id,user_answer,elapsed_time
1550571469804,1,q6254,c,69000
1550571500666,2,q3619,c,28000
1550571533719,3,q4617,c,30000
1550571558903,4,q297,c,22000
1550571591449,5,q5257,a,30000
1550571652508,6,q5564,c,3000
1550571676273,7,q218,b,20000
1550571768610,8,q6060,c,4000
1550571803050,9,q6499,b,24000
1550572011786,10,q4765,a,22000
1550583190263,11,q9012,a,17000
1550583359072,12,q3666,c,31000
1550583769277,13,q5734,b,165000
1550583821980,14,q6410,b,43000
1550583849975,15,q10225,a,11000
1550583892422,16,q4272,c,35000
1550583928553,17,q4703,c,8000
1550624034714,18,q5624,a,13000
1550624061344,19,q9796,a,12000
1550629923742,20,q4499,c,189000
1550629948408,21,q5322,d,8000
1550629988863,22,q4828,d,30000
1550630032450,23,q9845,c,28000
