timestamp,solving_id,question_id,user_answer,elapsed_time
1534334337813,1,q8098,d,26000
1534334363291,2,q8074,d,23000
1534334388740,3,q176,b,23000
1534334408509,4,q1279,c,16000
1534334518760,5,q2067,c,33000
1534334519540,5,q2068,a,33000
1534334520219,5,q2069,d,33000
1534334646955,6,q3411,a,41333
1534334647472,6,q3412,a,41333
1534334647916,6,q3413,b,41333
1534334721100,7,q2991,a,23333
1534334721981,7,q2992,b,23333
1534334722817,7,q2993,a,23333
1539081837749,8,q2628,c,30333
1539081838220,8,q2629,b,30333
1539081838703,8,q2630,b,30333
1539081862924,9,q5336,b,22000
1539081997038,10,q278,a,17000
1539082028786,11,q993,c,17000
1539082053981,12,q1263,a,16000
1539082082015,13,q295,c,15000
1539082113104,14,q440,b,18000
1539082149016,15,q1300,b,15000
1539082184596,16,q748,a,16000
1539082214916,17,q11261,b,19000
1539082248022,18,q882,c,17000
1539082295605,19,q403,c,34000
1539082345535,20,q4879,b,10000
1539082361602,21,q4480,c,8000
1539082403649,22,q5041,c,36000
1539082431153,23,q9709,a,19000
1539082455565,24,q6465,b,19000
1539082475682,25,q6469,a,12000
1539082493359,26,q5315,a,9000
1539082508596,27,q10067,d,10000
1539082531918,28,q5683,b,18000
1539082544814,29,q4533,a,8000
1539169829718,30,q815,a,19000
1539169867693,31,q11259,a,22000
1539169900596,32,q1182,a,20000
1539169930469,33,q519,c,19000
1539169957337,34,q457,a,17000
1539169975527,35,q11262,a,9000
1539169999303,36,q1205,c,15000
1539170024604,37,q957,b,18000
1539170071046,38,q331,c,17000
1539170102945,39,q11263,a,19000
1539170192857,40,q5040,d,29000
1539170228280,41,q9683,d,27000
1539170256930,42,q5738,c,20000
