timestamp,solving_id,question_id,user_answer,elapsed_time
1521356871673,1,q8098,b,25000
1521356924408,2,q8074,d,49000
1521356959577,3,q176,c,32000
1521356983197,4,q1279,a,21000
1521357105295,5,q2069,d,39333
1521357105321,5,q2068,b,39333
1521357105328,5,q2067,c,39333
1521357203136,6,q3412,a,31333
1521357203171,6,q3413,b,31333
1521357203179,6,q3411,a,31333
1521357286710,7,q2992,a,26666
1521357286715,7,q2991,c,26666
1521357286847,7,q2993,c,26666
1521357375289,8,q2628,c,28000
1521357375314,8,q2629,d,28000
1521357375344,8,q2630,b,28000
1521357407925,9,q4555,d,29000
1521357440618,10,q4178,a,30000
1521357470498,11,q4761,d,26000
1521357492509,12,q6185,b,19000
1521357519066,13,q6243,b,23000
1521357545577,14,q6442,b,24000
1521357666869,15,q6951,d,29250
1521357666898,15,q6952,b,29250
1521357666932,15,q6949,d,29250
1521357666946,15,q6950,a,29250
1521357884417,16,q7338,b,19000
1521357884446,16,q7336,d,19000
1521357884459,16,q7337,d,19000
1521357884475,16,q7335,b,19000
1521358084954,17,q663,a,28000
1521358537295,18,q659,b,19000
1521358592320,19,q1042,c,20000
1521358650360,20,q11261,c,21000
1521358778543,21,q409,b,18000
1521358889540,22,q805,b,15000
1521358984319,23,q959,b,19000
1521359050746,24,q11262,a,18000
1521359144216,25,q493,b,17000
1521359287592,26,q343,b,18000
1521359458359,27,q6741,b,16000
1521359508424,28,q3659,a,28000
1521359559317,29,q3759,b,30000
1521359621164,30,q9434,c,11000
1521359670373,31,q4158,b,18000
1521359720681,32,q4521,a,18000
1521359797957,33,q9579,c,52000
1521359865838,34,q9854,d,31000
1521359903488,35,q5667,b,18000
1521359952704,36,q5242,a,34000
1521517291061,37,q1330,c,21000
1521517392969,38,q11263,a,22000
1521517478371,39,q803,c,17000
1521517546220,40,q985,b,22000
1521517598984,41,q1188,c,20000
1521517660119,42,q11249,c,25000
1521517734802,43,q1329,c,17000
1521517839202,43,q1329,c,20000
1521517876784,44,q959,c,18000
1521517977380,45,q320,c,15000
1521639440458,45,q320,a,19000
1521639487824,46,q663,b,27000
1521639552604,47,q1166,c,19000
1521639631257,48,q295,c,18000
1521639727881,49,q314,c,23000
1521639781156,50,q449,b,17000
1521639850426,51,q1067,b,17000
1521639887500,52,q1329,b,16000
1521639932601,53,q1067,a,15000
1521639987068,54,q11259,c,20000
1521640055406,55,q205,c,22000
1521640115641,56,q491,b,24000
1521640176656,57,q1323,a,17000
1521640248283,58,q647,a,24000
1521640313701,59,q1299,b,16000
1521640375220,60,q1314,c,20000
1521640487474,61,q647,c,18000
1521640513628,62,q1314,b,18000
1521640573628,63,q5046,a,20000
1521640630310,64,q8703,d,44000
1521640692664,65,q5515,d,11000
1521640719683,66,q6261,a,6000
1521640765067,67,q5282,d,10000
1521640789633,68,q9506,b,15000
1521640856941,69,q4460,b,34000
1521640896543,70,q4593,a,24000
1521640927772,71,q5780,b,13000
1521640986534,72,q9978,b,19000
1522203514441,73,q1288,b,19000
1522203583481,74,q490,a,24000
1522203674353,75,q876,b,30000
1572808881000,76,q4597,a,19000
1572808906000,77,q8729,c,11000
1572808957000,78,q5257,a,42000
1572808981000,79,q8972,a,14000
1572809001000,80,q4783,a,12000
1573022230600,81,q4597,a,19000
1573022256221,82,q8729,c,11000
1573022306889,83,q5257,a,42000
1573022330728,84,q8972,a,14000
1573022350932,85,q4783,a,12000
