timestamp,solving_id,question_id,user_answer,elapsed_time
1511969795153,1,q8098,a,28000
1511969816134,2,q8074,b,19000
1511969838078,3,q176,d,19000
1511969858362,4,q1279,a,17000
1511993821467,5,q2067,c,26333
1511993821491,5,q2069,a,26333
1511993821741,5,q2068,a,26333
1511993965330,6,q3412,a,20333
1511993965376,6,q3411,a,20333
1511993965396,6,q3413,c,20333
1511994055318,7,q2993,b,26666
1511994055355,7,q2991,d,26666
1511994055358,7,q2992,b,26666
1511994135933,8,q2630,d,25333
1511994135959,8,q2629,d,25333
1511994136008,8,q2628,d,25333
1511994157945,9,q4555,b,19000
1511994172266,10,q4178,b,11000
1511994216029,11,q4761,d,41000
1511994260140,12,q6185,b,40000
1511994302835,13,q6243,a,40000
1511994319097,14,q6442,c,14000
1511994414285,15,q6951,d,23000
1511994414315,15,q6952,b,23000
1511994414342,15,q6950,c,23000
1511994414560,15,q6949,d,23000
1511994569299,16,q7335,c,37750
1511994569332,16,q7336,b,37750
1511994569364,16,q7337,b,37750
1511994569429,16,q7338,b,37750
