timestamp,solving_id,question_id,user_answer,elapsed_time
1513306215846,1,q8098,b,23000
1513306239041,2,q8074,c,20000
1513306264722,3,q176,b,23000
1513306284492,4,q1279,c,16000
1513306349442,5,q2067,b,20000
1513306350120,5,q2068,a,20000
1513306350864,5,q2069,d,20000
1513306421716,6,q3411,c,22000
1513306422482,6,q3412,a,22000
1513306423194,6,q3413,a,22000
1513306472419,7,q2991,b,14000
1513306473442,7,q2992,a,14000
1513306474178,7,q2993,a,14000
1513306530793,8,q2628,c,17000
1513306531184,8,q2629,b,17000
1513306531555,8,q2630,b,17000
1513306568355,9,q4555,c,35000
1513306582916,10,q4178,b,12000
1513306591242,11,q4761,b,6000
1513306600416,12,q6185,b,7000
1513306614760,13,q6243,d,12000
1513306634509,14,q6442,d,17000
1513306727855,15,q6949,d,22750
1513306728542,15,q6950,a,22750
1513306729094,15,q6951,c,22750
1513306729676,15,q6952,a,22750
1513306915984,16,q7335,b,46000
1513306916338,16,q7336,a,46000
1513306916717,16,q7337,d,46000
1513306917056,16,q7338,b,46000
1513307069108,17,q456,c,17000
1513307109340,18,q983,a,16000
1513307155474,19,q1379,c,18000
1513307177171,20,q295,c,15000
1513307220180,21,q1137,b,17000
1513307261409,22,q489,c,18000
1513307302814,23,q829,c,13000
1513307335850,24,q392,a,25000
