timestamp,solving_id,question_id,user_answer,elapsed_time
1571426630000,1,q5424,c,18000
1571426644000,2,q4643,a,9000
1571426670000,3,q11106,d,22000
1571426693000,4,q11198,a,20000
1571426715000,5,q10161,a,19000
1571426739000,6,q9726,c,20000
1571426760000,7,q8774,a,18000
1571426788000,8,q8541,b,26000
1571426806000,9,q17200,d,14000
1571426823000,10,q9196,a,14000
1571426835000,11,q8762,d,8000
1571639980160,12,q5424,c,18000
1571639993553,13,q4643,a,9000
1571640019503,14,q11106,d,22000
1571640042916,15,q11198,a,20000
1571640065328,16,q10161,a,19000
1571640088683,17,q9726,c,20000
1571640109613,18,q8774,a,18000
1571640138399,19,q8541,b,26000
1571640155522,20,q17200,d,14000
1571640173154,21,q9196,a,14000
1571640184524,22,q8762,d,8000
