timestamp,solving_id,question_id,user_answer,elapsed_time
1515126141020,1,q8098,b,14000
1515126167563,2,q8074,d,25000
1515126191918,3,q176,b,22000
1515126218076,4,q1279,a,22000
1515126293946,5,q2067,a,24000
1515126294548,5,q2068,a,24000
1515126295094,5,q2069,d,24000
1515126364465,6,q3411,a,22000
1515126365109,6,q3412,c,22000
1515126365694,6,q3413,b,22000
1515126425739,7,q2991,d,19000
1515126426403,7,q2992,c,19000
1515126427038,7,q2993,a,19000
1515126500239,8,q2628,c,23333
1515126500801,8,q2629,a,23333
1515126501459,8,q2630,b,23333
1515126531709,9,q4555,d,28000
1515126558411,10,q4178,c,25000
1515126573331,11,q4761,c,14000
1515126591425,12,q6185,b,17000
1515126618208,13,q6243,d,25000
1515126653629,14,q6442,b,33000
1515126777885,15,q6949,d,30500
1515126778602,15,q6950,a,30500
1515126779295,15,q6951,c,30500
1515126779972,15,q6952,d,30500
1515127028571,16,q7335,d,61500
1515127029478,16,q7336,d,61500
1515127030336,16,q7337,b,61500
1515127031165,16,q7338,d,61500
