timestamp,solving_id,question_id,user_answer,elapsed_time
1532501946537,1,q8098,b,23000
1532501976107,2,q8074,c,26000
1532502002352,3,q176,b,23000
1532502026683,4,q1279,c,18000
1532502104471,5,q2067,a,24666
1532502104926,5,q2068,a,24666
1532502105784,5,q2069,a,24666
1532502184971,6,q3411,a,24666
1532502186205,6,q3412,c,24666
1532502187121,6,q3413,c,24666
1532502263981,7,q2991,b,24333
1532502264571,7,q2992,c,24333
1532502265135,7,q2993,a,24333
1532502344252,8,q2628,c,25000
1532502345571,8,q2629,a,25000
1532502346608,8,q2630,a,25000
1532502382214,9,q4555,d,32000
1532502421794,10,q4178,a,37000
1532502492229,11,q4761,d,68000
1532502537996,12,q6185,b,44000
1532502548954,13,q6243,a,9000
1532502590454,14,q6442,c,38000
1532502738101,15,q6981,a,36250
1532502738720,15,q6982,c,36250
1532502739354,15,q6983,c,36250
1532502740104,15,q6984,b,36250
1532502930191,16,q7335,b,46750
1532502930930,16,q7336,a,46750
1532502931493,16,q7337,d,46750
1532502931972,16,q7338,c,46750
