timestamp,solving_id,question_id,user_answer,elapsed_time
1502616741592,1,q129,b,17000
1502616762847,2,q8058,b,19000
1502616783270,3,q8120,a,18000
1502616802312,4,q157,d,17000
1502616820416,5,q52,b,16000
1502616839996,6,q51,c,17000
1502616858791,7,q8094,d,16000
1502616877787,8,q8061,b,17000
1502616898698,9,q153,a,19000
1502616919102,10,q105,d,18000
1502616945728,11,q109,d,25000
1502616965308,12,q8098,b,18000
1502616989339,13,q8099,a,21000
1502617013863,14,q8169,d,22000
1502617036950,15,q26,a,21000
1502617057900,16,q184,a,19000
1502617077294,17,q8124,a,17000
1502617103614,18,q8125,c,24000
1502617124876,19,q5,c,19000
1502617145308,20,q8182,b,18000
1502617169614,21,q46,a,22000
1502617191080,22,q186,c,19000
1502617213495,23,q56,c,21000
1502617238664,24,q8074,c,21000
1502617260788,25,q7,c,20000
1502617282965,26,q173,c,20000
1502617309447,27,q8096,d,25000
1502617333253,28,q176,d,22000
1502617352096,29,q101,b,17000
1502617376145,30,q8057,a,22000
1502638609635,31,q17,b,23000
1502638645083,32,q188,c,18000
1502638674560,33,q190,c,23000
1502638712209,34,q8109,b,18000
1502638736539,35,q8065,d,17000
1502638764060,36,q135,a,19000
1502638805379,37,q11,b,18000
1502638833648,38,q8118,c,22000
1502638864055,39,q8052,c,18000
1502638891367,40,q29,d,21000
1502640246322,41,q3,c,21000
1502640279917,42,q187,a,21000
1502640310961,43,q75,c,22000
1502640342192,44,q4,b,19000
1502640366736,45,q60,a,19000
1502640389872,46,q30,c,17000
1502640424123,47,q158,d,19000
1502640455086,48,q28,a,19000
1502640482838,49,q115,a,19000
1502640509471,50,q10,d,22000
1502640564039,51,q65,b,21000
1502640595478,52,q8157,c,19000
1502640618532,53,q142,d,18000
1502640642097,54,q57,a,17000
1502640666527,55,q160,d,20000
1502640701484,56,q8162,d,25000
1502640729582,57,q139,a,19000
1502640764220,58,q53,c,29000
1502640793329,59,q8066,d,18000
1502640816126,60,q79,a,18000
1502640836556,61,q132,a,16000
1502640865169,62,q63,b,20000
1502640895716,63,q145,b,17000
1502640921255,64,q66,d,20000
1502640944967,65,q121,c,19000
1502640969223,66,q181,d,18000
1502640996710,67,q83,c,22000
1502641031119,68,q150,d,21000
1502641073088,69,q8108,d,18000
1502641094083,70,q8106,b,16000
1502641120692,71,q84,c,18000
1502675321873,72,q8179,c,21000
1502675354697,73,q8102,c,18000
1502675400062,74,q177,a,26000
1502675427863,75,q195,b,18000
1502675457626,76,q8101,c,17000
1502675488042,77,q124,b,19000
1502675515151,78,q8090,d,20000
1502675544261,79,q40,b,20000
1502675566904,80,q104,c,18000
1502675590554,81,q108,c,16000
1502675626488,82,q8092,d,20000
1502675660910,83,q8149,b,16000
