timestamp,solving_id,question_id,user_answer,elapsed_time
1541942514688,1,q4599,a,27000
1541942542079,2,q8468,c,24000
1541942565332,3,q219,c,21000
1541942585436,4,q1315,a,18000
1541942614359,5,q5019,a,25000
1541942633689,6,q215,a,17000
1541942651112,7,q401,a,15000
1541942946014,8,q1225,a,17000
1541942968476,9,q901,b,16000
1541942992244,10,q1380,c,18000
1541943011904,11,q11262,a,15000
1541943031545,12,q379,a,15000
1541943052258,13,q818,a,16000
1541943074073,14,q309,a,16000
1541943100193,15,q11249,c,22000
1541943120602,16,q405,b,17000
1541943140051,17,q1097,b,15000
1541943276251,18,q4406,c,18000
1541943298194,19,q5771,c,16000
1541943317078,20,q5746,b,13000
1541943458310,21,q1225,c,15000
1541943499270,22,q9092,a,16000
1541943515604,23,q5648,d,11000
1541943536016,24,q5503,c,13000
1541943556137,25,q4805,a,13000
1541943564993,26,q9189,b,4000
1541943572145,27,q4282,c,2000
1541943595869,28,q4047,b,18000
1541978945208,29,q1073,c,19000
1541978974062,30,q11261,a,22000
1541983543644,31,q427,b,3000
1541983615762,32,q722,b,65000
1541983636779,33,q1021,a,16000
1541983643796,34,q11263,c,1000
1542525457015,35,q1291,b,20000
1542525479244,36,q554,a,17000
1542525485569,37,q1197,b,1000
1542525505417,38,q295,c,14000
1542525558935,39,q4631,b,19000
1542525597387,40,q9540,a,30000
1542525621566,41,q4489,c,19000
1542525628902,42,q3935,a,1000
1542525644734,43,q5110,a,10000
1542525673368,44,q9370,b,23000
1542525681090,45,q5573,b,1000
1542525688899,46,q6733,c,1000
1542525696642,47,q5043,a,1000
1542525713743,48,q10206,c,1000
1542525760225,49,q741,b,14000
1542525786355,50,q557,c,20000
1542525812448,51,q792,a,20000
1542947249381,52,q11259,c,18000
1542947273623,53,q1095,c,17000
1542947300720,54,q997,c,19000
1542947337379,55,q1350,b,15000
1542947362221,56,q285,c,19000
1542947369472,57,q1253,b,2000
1542947382527,58,q1340,c,1000
1542947537203,59,q5739,a,25000
1542947553853,60,q4468,c,9000
1542947598907,61,q4596,a,38000
1542947627226,62,q8521,a,22000
1542947635412,63,q4729,c,3000
1542947654564,64,q4300,c,12000
1542947676616,65,q5342,a,14000
1542947684421,66,q10109,a,1000
1543202262008,67,q9576,b,23000
1543202285085,68,q4469,b,17000
1543202324548,69,q5390,a,23000
1543202380521,70,q9404,d,43000
1543202394100,71,q5761,a,9000
