timestamp,solving_id,question_id,user_answer,elapsed_time
1563343869959,1,q3933,c,22000
1563343890415,2,q5779,b,14000
1563343909844,3,q326,b,15000
1563343927788,4,q4793,c,14000
1563343948787,5,q218,b,17000
1563343969129,6,q5039,b,16000
1563343990820,7,q5675,b,18000
1563440155910,8,q4478,a,21000
1563440195815,9,q4037,a,27000
1563440594095,10,q5503,c,15000
1563442024464,11,q8379,b,59000
1563442200341,12,q4529,a,25000
1563442311889,13,q4849,a,11000
1563442357701,14,q5530,b,14000
1563442496022,15,q10005,a,26000
1563442726328,16,q5656,c,19000
1563442807153,17,q5066,a,22000
1563443137466,18,q3774,d,12000
1563443953463,19,q9064,d,48000
1563444068416,20,q5220,a,34000
1563444168623,21,q5458,a,21000
1563444223491,22,q5477,a,15000
1563444261199,23,q8933,b,19000
1563444329457,24,q6021,a,13000
1563444353797,25,q3898,a,9000
1563444386808,26,q4529,d,9000
1563445848558,27,q5648,d,16000
1563445872499,28,q9867,c,8000
1563446030944,29,q150,b,23000
1563446077282,30,q176,d,24000
1563455429731,31,q5251,c,19000
1563455466656,32,q3928,b,4000
1563455520157,33,q5348,d,18000
1563455568357,34,q9073,b,27000
1563455611646,35,q3935,b,14000
1563455651271,36,q4544,c,4000
1563455697647,37,q6202,b,17000
1563455737348,38,q17256,a,11000
1563455790681,39,q6494,d,6000
1563455857024,40,q5416,d,30000
1563455894757,41,q9612,a,9000
1563455918877,42,q9544,d,10000
1563455960358,43,q5486,c,13000
1563455993276,44,q6187,a,14000
1563456055976,45,q5916,d,9000
1563456104362,46,q9152,b,14000
1563456150780,47,q6390,b,13000
1563456206552,48,q3912,a,17000
1563456236321,49,q4035,d,7000
1563465085724,50,q9410,c,23000
1563465187940,51,q5332,a,24000
1563465293109,52,q3817,b,16000
1563465328335,53,q6191,a,18000
1563465382916,54,q9407,b,21000
1563465820728,55,q5314,c,5000
1563465878955,56,q3818,d,28000
1563465938221,57,q5297,a,17000
1563465985527,58,q10206,a,18000
1563466046293,59,q5049,a,9000
1563466083865,60,q3853,a,21000
1563466121547,61,q6222,c,17000
1563466149582,62,q10209,b,6000
1563466635983,63,q8140,d,21000
1563466823360,64,q11039,a,114000
1563466874658,65,q8065,a,19000
1563466927395,66,q8179,a,22000
1563467025850,67,q66,d,16000
1563467135664,68,q11213,c,19000
1563467183729,69,q3,b,21000
1563467240544,70,q133,b,21000
1563467270572,71,q15,c,22000
1563467316724,72,q11228,a,20000
1563467354878,73,q145,b,16000
1563467390065,74,q174,c,24000
1563467439727,75,q8133,c,13000
1563467478444,76,q11036,c,17000
1563467510836,77,q131,c,16000
1563467640587,78,q2275,a,26333
1563467640734,78,q2274,c,26333
1563467640767,78,q2276,d,26333
1563467832541,79,q1833,b,32000
1563467832563,79,q1834,d,32000
1563467832583,79,q1835,d,32000
1563468063869,79,q1835,a,28000
1563468063873,79,q1834,a,28000
1563468063894,79,q1833,b,28000
1563468292112,80,q4476,c,9000
1563468348476,81,q4304,b,19000
1563468379505,82,q6185,a,14000
1563468442774,83,q4031,b,24000
1563468467010,84,q5727,c,10000
1563468528570,85,q4166,a,33000
1563468563655,86,q3916,b,15000
1563468596242,87,q4043,b,14000
1563468690838,88,q5770,a,48000
1563468724470,89,q6049,a,9000
1563490971132,90,q5655,a,12000
1563491008152,91,q5063,b,15000
1563491232376,92,q6838,d,42000
1563491232390,92,q6839,a,42000
1563491232479,92,q6837,b,42000
1563491232562,92,q6840,c,42000
1563491601193,93,q6872,b,36750
1563491601203,93,q6871,b,36750
1563491601299,93,q6870,a,36750
1563491601318,93,q6869,a,36750
1563491821681,94,q6676,d,30000
1563491821741,94,q6674,a,30000
1563491821743,94,q6673,d,30000
1563491821775,94,q6675,b,30000
1563491954667,95,q6851,b,30000
1563491954682,95,q6849,c,30000
1563491954689,95,q6852,c,30000
1563491954729,95,q6850,d,30000
1563496476038,96,q3933,b,18000
1563496547093,97,q4793,b,24000
1563496588760,98,q5675,a,22000
1563496617743,99,q4037,b,8000
1563496669899,100,q8379,a,16000
1563518487282,101,q3774,a,9000
1563518523165,102,q5220,b,8000
1563518574733,103,q5458,c,27000
1563518614003,104,q3898,a,25000
1563519353258,105,q9867,c,64000
1563519789223,106,q3935,b,21000
1563519815696,107,q4544,d,7000
1563520168696,108,q510,b,20000
1563520223647,109,q1158,a,11000
1563520281935,110,q1344,a,17000
1563520344624,111,q11249,b,17000
1563520388977,112,q502,c,18000
1563520464834,113,q722,a,25000
1563520513147,114,q621,b,20000
1563520584334,115,q11261,b,18000
1563520644782,116,q1234,b,21000
1563520684144,117,q825,b,14000
1563520711452,118,q713,a,18000
1563520745927,119,q11262,a,9000
1563520769343,120,q1077,b,12000
1563581493845,121,q5243,d,15000
1563581597353,122,q4161,a,49000
1563581641480,123,q5264,c,22000
