timestamp,solving_id,question_id,user_answer,elapsed_time
1522688843656,1,q8098,d,24000
1522688863572,2,q8074,c,17000
1522688901332,3,q176,c,34000
1522688921804,4,q1279,c,18000
1522688974742,5,q2067,c,16333
1522688975582,5,q2068,d,16333
1522688976310,5,q2069,d,16333
1522689017629,6,q3411,a,12666
1522689018331,6,q3412,a,12666
1522689019021,6,q3413,b,12666
1522689072697,7,q2991,c,16666
1522689073360,7,q2992,c,16666
1522689074066,7,q2993,c,16666
1522689123546,8,q2628,d,15333
1522689124229,8,q2629,d,15333
1522689124956,8,q2630,b,15333
1522689149116,9,q4555,d,22000
1522689176461,10,q4178,c,25000
1522689204361,11,q4761,b,25000
1522689223188,12,q6185,b,16000
1522689240466,13,q6243,a,14000
1522689281372,14,q6442,d,38000
1522689403242,15,q6949,c,29750
1522689404103,15,q6950,a,29750
1522689404831,15,q6951,c,29750
1522689405561,15,q6952,c,29750
1522689633807,16,q7335,c,56250
1522689634398,16,q7336,a,56250
1522689634990,16,q7337,d,56250
1522689635538,16,q7338,a,56250
1522689813894,17,q4564,a,7000
1522689884797,18,q5391,a,54000
1522689909432,19,q5656,c,13000
1522689938345,20,q8600,a,16000
1522689966697,21,q3788,b,12000
1522689985323,22,q6516,b,7000
1522690003082,23,q4352,a,9000
1522690043933,24,q10151,b,30000
1522690071385,25,q6183,b,14000
1522690093715,26,q4684,d,11000
1522692214490,27,q1249,c,19000
1522692235097,28,q212,b,13000
1522692256772,29,q903,b,15000
1522692286554,30,q11261,b,23000
1522692674493,31,q1116,c,70000
1522692721101,32,q801,a,15000
1522692742525,33,q986,a,15000
1522692757199,34,q11262,a,9000
1522692779196,35,q1323,a,16000
1522692805796,36,q1375,c,18000
1522990424504,37,q4478,d,10000
1522990453905,38,q8200,a,17000
1522990476212,39,q3935,b,11000
1522990495821,40,q5780,b,7000
1522990519760,41,q5395,c,17000
1522990569742,42,q9932,c,37000
1522990589080,43,q3691,c,11000
1522990623466,44,q5103,d,17000
