timestamp,solving_id,question_id,user_answer,elapsed_time
1530195836629,1,q8098,b,23000
1530195865336,2,q8074,c,24000
1530195896111,3,q176,c,26000
1530195919821,4,q1279,b,19000
1530196002860,5,q2069,d,25666
1530196002866,5,q2067,b,25666
1530196002917,5,q2068,a,25666
1530196091068,6,q3412,a,27666
1530196091235,6,q3413,d,27666
1530196091290,6,q3411,a,27666
1530196162800,7,q2992,b,22000
1530196162857,7,q2993,a,22000
1530196162885,7,q2991,d,22000
1530196255019,8,q2629,c,29000
1530196255111,8,q2628,c,29000
1530196255176,8,q2630,b,29000
1530196286453,9,q4555,b,26000
1530196328738,10,q4178,c,39000
1530196361773,11,q4761,b,29000
1530196398617,12,q6185,b,31000
1530196432623,13,q6243,a,30000
1530196464263,14,q6442,a,26000
1530196600443,15,q6981,b,32250
1530196600498,15,q6982,c,32250
1530196600631,15,q6984,d,32250
1530196600691,15,q6983,c,32250
1530196894930,16,q7336,d,70750
1530196895599,16,q7338,d,70750
1530196895686,16,q7335,b,70750
1530196895952,16,q7337,d,70750
1530196995111,17,q215,a,19000
1530197041215,18,q488,b,16000
1530197197511,19,q431,b,17000
1530197250693,20,q11262,a,21000
1530197306316,21,q289,a,22000
1530197356798,22,q798,a,18000
1530197408223,23,q1143,a,18000
1530197456798,24,q11263,c,20000
1530197509634,25,q559,c,20000
1530197576348,26,q424,a,18000
1530197693764,27,q5780,b,15000
1530197731760,28,q5671,b,10000
1530197815910,29,q4896,a,48000
1530197861289,30,q10140,a,27000
1530197923836,31,q5768,c,10000
1530197984175,32,q6177,d,12000
1530198033632,33,q4480,c,23000
1530198096129,34,q9692,b,37000
1530198195091,35,q4904,b,20000
1530198227072,36,q5044,b,9000
1530198309384,37,q6383,a,26000
1530198364135,38,q10194,d,23000
1530198443020,39,q5312,d,38000
1530198482977,40,q5487,b,17000
1530198533673,41,q4001,a,28000
1530198589127,42,q9536,d,24000
1530198650288,43,q5388,c,24000
1530198688703,44,q4492,b,18000
1530198771429,45,q5401,d,53000
1530198826174,46,q8824,b,34000
1530241240557,47,q6932,a,12500
1530241240578,47,q6930,c,12500
1530241240587,47,q6929,c,12500
1530241240603,47,q6931,c,12500
1530241395044,48,q6951,c,35000
1530241395064,48,q6952,d,35000
1530241395095,48,q6949,c,35000
1530241395171,48,q6950,a,35000
1530241596139,49,q6872,a,40500
1530241596197,49,q6869,a,40500
1530241596272,49,q6871,a,40500
1530241596305,49,q6870,a,40500
1530241941100,50,q6949,d,12250
1530241941178,50,q6951,c,12250
1530241941183,50,q6950,a,12250
1530241941208,50,q6952,a,12250
1530242259932,51,q6575,c,40250
1530242259933,51,q6574,b,40250
1530242259934,51,q6576,b,40250
1530242260046,51,q6573,c,40250
1530242439033,52,q6693,b,27500
1530242439041,52,q6694,d,27500
1530242439138,52,q6696,a,27500
1530242439141,52,q6695,c,27500
1530252794326,53,q334,c,17000
1530252819738,54,q1349,c,17000
1530252862434,55,q862,c,18000
1530252915579,56,q11259,c,20000
1530252967333,57,q1275,c,18000
1530252994916,58,q1028,b,18000
1530253037913,59,q1341,b,18000
1530253093390,60,q295,c,17000
1530253145083,61,q496,b,19000
1530253196377,62,q320,c,21000
1530253221507,62,q320,a,10000
1530253257046,63,q1143,c,17000
1530253291478,64,q834,a,19000
1530253356872,65,q65,b,19000
1530253424442,66,q174,a,25000
1530253457218,67,q194,d,23000
1530253518914,68,q11028,a,24000
1530253581373,69,q8086,b,24000
1530253618629,70,q175,b,23000
1530253664480,71,q15,d,22000
1530253699544,72,q11130,d,22000
1530253760160,73,q8106,b,28000
1530253816619,74,q64,d,35000
1530253879639,75,q8170,a,30000
1530253932465,76,q11241,b,21000
1530253971596,77,q8065,d,28000
1530254011481,78,q186,c,24000
1530254073153,79,q8080,c,21000
1530254123154,80,q11076,c,20000
1530254160779,81,q109,c,24000
1530254213909,82,q183,d,23000
1530254254537,83,q8082,c,30000
1530254299498,84,q11098,a,20000
1530254423043,85,q8824,d,14000
1530254452852,86,q194,d,22000
1530254479288,87,q1279,c,18000
1530254519219,88,q10194,c,15000
1530254557111,89,q9692,b,23000
1530254624797,90,q6931,c,14750
1530254624810,90,q6932,b,14750
1530254624842,90,q6930,c,14750
1530254624876,90,q6929,c,14750
1530254809845,91,q7338,b,40000
1530254809878,91,q7337,d,40000
1530254809923,91,q7335,c,40000
1530254809994,91,q7336,d,40000
1530261027967,92,q8105,c,22000
1530261082098,93,q8,b,22000
1530261138127,94,q112,b,20000
1530261189250,95,q11114,c,20000
1530261242176,96,q121,c,23000
1530261328053,97,q8126,c,24000
1530261385752,98,q119,d,23000
1530261423525,99,q10976,c,23000
1530261496023,100,q8131,d,25000
1530261544152,101,q49,c,23000
1530261699473,102,q2156,c,27333
