timestamp,solving_id,question_id,user_answer,elapsed_time
1535986001204,1,q8098,d,44000
1535986027576,2,q8074,c,24000
1535986053127,3,q176,a,23000
1535986074325,4,q1279,c,18000
1535986185024,5,q2067,a,36000
1535986185444,5,q2068,b,36000
1535986185874,5,q2069,d,36000
1535986296098,6,q3411,a,35666
1535986296322,6,q3412,a,35666
1535986296529,6,q3413,a,35666
1535986392801,7,q2991,c,31333
1535986393170,7,q2992,a,31333
1535986393468,7,q2993,c,31333
1535986498520,8,q2628,b,34000
1535986499328,8,q2629,b,34000
1535986499845,8,q2630,b,34000
1535986520510,9,q4555,d,19000
1535986535228,10,q4178,c,13000
1535986554105,11,q4761,a,17000
1535986579756,12,q6185,b,24000
1535986604627,13,q6243,a,23000
1535986640757,14,q6442,b,34000
1535986772679,15,q6981,a,32250
1535986773096,15,q6982,b,32250
1535986773564,15,q6983,c,32250
1535986774094,15,q6984,c,32250
1535986942503,16,q7335,c,41500
1535986943091,16,q7336,d,41500
1535986943630,16,q7337,d,41500
1535986944230,16,q7338,c,41500
1535987148633,17,q600,c,19000
1535987219164,18,q351,b,19000
1535987291263,19,q967,b,17000
1535987341630,20,q11261,b,20000
1535987446209,21,q414,b,18000
1535987498801,22,q230,c,20000
1535987545643,23,q1013,a,26000
1535987575936,24,q11259,b,19000
1535987624045,25,q901,b,17000
1535987665828,26,q809,a,19000
1536387908174,26,q809,c,19000
1536387938917,27,q414,b,21000
1536387974253,28,q600,c,18000
1536388007502,29,q4555,d,28000
1536388037417,30,q901,b,16000
1536388062709,31,q11261,b,19000
1536388098147,32,q351,b,19000
1536388124015,33,q11259,b,18000
1536388146878,34,q8074,c,16000
1536388168404,35,q6185,b,11000
1536388199181,36,q4178,c,13000
1536388222232,37,q6243,a,18000
1536388257524,38,q4761,a,21000
1536388301132,39,q176,a,25000
1536388431165,40,q6984,b,27500
1536388431486,40,q6983,b,27500
1536388431882,40,q6982,c,27500
1536388432306,40,q6981,c,27500
1536388674706,41,q7338,c,53750
1536388675029,41,q7337,d,53750
1536388675367,41,q7336,d,53750
1536388675791,41,q7335,d,53750
1536388882158,42,q3760,a,8000
1536388911425,43,q10017,a,22000
1536388951270,44,q3916,a,25000
1536388979991,45,q9881,b,14000
1536388998632,46,q4166,c,11000
1536389046545,47,q4559,b,20000
1536389074340,48,q5242,a,19000
1536389135624,49,q9822,c,52000
1536389175907,50,q5679,b,18000
1536389245088,51,q4319,a,52000
1536389401991,52,q1340,a,19000
1536389450646,53,q11249,b,22000
1536389478629,54,q887,c,18000
1536389503307,55,q439,c,18000
1536389535251,56,q337,c,18000
1536389563488,57,q11263,b,19000
1536389597369,58,q858,b,18000
1536389626602,59,q947,b,18000
1536389670379,60,q1395,a,20000
1536389701307,61,q295,c,16000
