timestamp,solving_id,question_id,user_answer,elapsed_time
1508453235276,1,q8098,d,20000
1508453261206,2,q8074,a,23000
1508453282176,3,q176,a,19000
1508453301245,4,q1279,b,17000
1508453348946,5,q2068,b,15333
1508453348969,5,q2067,a,15333
1508453349007,5,q2069,d,15333
1508453390987,6,q3411,c,13000
1508453391028,6,q3412,d,13000
1508453391071,6,q3413,d,13000
1508453463109,7,q2992,a,23000
1508453463135,7,q2993,a,23000
1508453463177,7,q2991,c,23000
1508453516621,8,q2628,c,17000
1508453516685,8,q2630,b,17000
1508453516752,8,q2629,a,17000
1508453566854,9,q4555,c,48000
1508453585540,10,q4178,c,16000
1508453616230,11,q4761,a,28000
1508453633896,12,q6185,b,16000
