timestamp,solving_id,question_id,user_answer,elapsed_time
1573450685000,1,q3784,d,7000
1573450707000,2,q343,a,18000
1573450723000,3,q3937,a,11000
1573450759000,4,q8623,b,30000
1573450783000,5,q10005,a,21000
1573450799000,6,q6187,a,12000
1573450827000,7,q9485,d,23000
1573450850000,8,q6338,a,19000
1573450862000,9,q5740,c,7000
1573450887000,10,q9454,d,21000
1573451176000,11,q8735,a,20000
1573451227000,12,q4894,c,18000
1573451247000,13,q5516,c,4000
1573451280000,14,q8904,d,18000
1573451311000,15,q4494,b,8000
1573451332000,16,q17245,d,12000
1573451370000,17,q9783,d,21000
1573451396000,18,q17578,a,9000
1573451431000,19,q8952,c,21000
1573451453000,20,q17207,c,8000
1573451483000,21,q17196,a,19000
1573451513000,22,q6250,b,19000
1573451538000,23,q4098,b,13000
1573451559000,24,q6188,b,6000
1573451591000,25,q3890,a,21000
1573451644000,26,q6740,a,14000
1573451695000,27,q6340,b,23000
1573451715000,28,q4805,b,7000
1573451764000,29,q4495,d,36000
1573451804000,30,q4297,c,11000
1573451975000,31,q11007,b,25000
1573452030000,32,q17531,c,27000
1573452063000,33,q8143,c,22000
1573452108000,34,q8163,d,24000
1573452166000,35,q11238,c,24000
1573452203000,36,q8182,a,24000
1573452253000,37,q121,c,24000
1573452309000,38,q11006,a,24000
1573452364000,39,q10955,d,26000
1573452422000,40,q139,a,25000
1573452553000,41,q2228,c,8666
1573452553000,41,q2227,b,8666
1573452553000,41,q2226,a,8666
1573453637000,42,q1604,a,8333
1573453637000,42,q1602,c,8333
1573453637000,42,q1603,b,8333
1573453775000,43,q1799,d,9000
1573453775000,43,q1798,c,9000
1573453775000,43,q1797,b,9000
1573454067000,44,q2227,c,9666
1573454067000,44,q2226,d,9666
1573454067000,44,q2228,a,9666
1573454217000,45,q1906,b,9333
1573454217000,45,q1907,c,9333
1573454217000,45,q1905,d,9333
1573454314000,46,q1507,c,7333
1573454314000,46,q1508,a,7333
1573454314000,46,q1506,a,7333
1573475517000,47,q8482,a,4000
1573475595000,48,q8851,c,4000
1573475615000,49,q17264,a,6000
1573475661000,50,q4252,b,9000
1573475701000,51,q17174,c,8000
1573475720000,52,q6463,d,7000
1573475742000,53,q9376,a,9000
1573475767000,54,q5735,b,10000
1573475799000,55,q5453,b,17000
1573475831000,56,q8810,b,16000
1573475872000,57,q5238,b,17000
1573475896000,58,q17363,b,6000
1573475935000,59,q4481,c,26000
1573475980000,60,q4115,b,16000
1573476015000,61,q10108,d,17000
1573476060000,62,q6193,a,18000
1573476128000,63,q5339,c,7000
1573476158000,64,q5683,a,14000
1573476199000,65,q6499,d,20000
1573476685000,65,q6499,a,7000
1573476712000,66,q4495,a,15000
1573476741000,67,q9378,b,3000
1573476861000,68,q57,a,21000
1573476905000,69,q11187,b,21000
1573476943000,70,q8090,d,22000
1573477008000,71,q8162,b,26000
1573477219000,72,q905,b,16000
1573477266000,73,q825,b,19000
1573477320000,74,q403,a,13000
1573477361000,75,q17907,a,12000
1573477433000,76,q366,c,21000
1573477667000,76,q366,a,18000
1573477714000,77,q11043,a,22000
1573477750000,78,q10972,d,24000
1573477804000,79,q11089,b,24000
1573477857000,80,q115,a,25000
1573477911000,81,q8174,c,22000
1573477957000,82,q73,b,23000
1573477993000,83,q11020,d,24000
1573478030000,84,q8149,d,24000
1573478081000,85,q170,b,25000
1573478133000,86,q11001,c,24000
1573478217000,87,q1336,b,17000
1573478276000,88,q691,b,19000
1573664034863,89,q3784,d,7000
1573664057056,90,q343,a,18000
1573664072552,91,q3937,a,11000
1573664108627,92,q8623,b,30000
1573664133244,93,q10005,a,21000
1573664148870,94,q6187,a,12000
1573664176934,95,q9485,d,23000
1573664200316,96,q6338,a,19000
1573664211666,97,q5740,c,7000
1573664237136,98,q9454,d,21000
1573664525471,99,q8735,a,20000
1573664576816,100,q4894,c,18000
1573664596702,101,q5516,c,4000
1573664630380,102,q8904,d,18000
1573664660906,103,q4494,b,8000
1573664681726,104,q17245,d,12000
1573664719927,105,q9783,d,21000
1573664745673,106,q17578,a,9000
1573664781106,107,q8952,c,21000
1573664802624,108,q17207,c,8000
1573664833084,109,q17196,a,19000
1573664862815,110,q6250,b,19000
1573664888081,111,q4098,b,13000
1573664908887,112,q6188,b,6000
1573664941035,113,q3890,a,21000
1573664994141,114,q6740,a,14000
1573665044786,115,q6340,b,23000
1573665064795,116,q4805,b,7000
1573665113937,117,q4495,d,36000
1573665153821,118,q4297,c,11000
1573665324783,119,q11007,b,25000
1573665379618,120,q17531,c,27000
1573665413012,121,q8143,c,22000
1573665457507,122,q8163,d,24000
1573665515515,123,q11238,c,24000
1573665553406,124,q8182,a,24000
1573665603360,125,q121,c,24000
1573665658552,126,q11006,a,24000
1573665713607,127,q10955,d,26000
1573665771867,128,q139,a,25000
1573665902784,129,q2226,a,8666
1573665902807,129,q2227,b,8666
1573665902810,129,q2228,c,8666
1573666986624,130,q1603,b,8333
1573666986651,130,q1602,c,8333
1573666986653,130,q1604,a,8333
1573667125200,131,q1797,b,9000
1573667125246,131,q1798,c,9000
1573667125250,131,q1799,d,9000
1573667416462,132,q2227,c,9666
1573667416486,132,q2226,d,9666
1573667416555,132,q2228,a,9666
1573667566592,133,q1907,c,9333
1573667566601,133,q1905,d,9333
1573667566631,133,q1906,b,9333
1573667663663,134,q1507,c,7333
1573667663690,134,q1508,a,7333
1573667663696,134,q1506,a,7333
1573688867046,135,q8482,a,4000
1573688944720,136,q8851,c,4000
1573688965067,137,q17264,a,6000
1573689011299,138,q4252,b,9000
1573689050676,139,q17174,c,8000
1573689069725,140,q6463,d,7000
1573689092201,141,q9376,a,9000
1573689116483,142,q5735,b,10000
1573689149101,143,q5453,b,17000
1573689181227,144,q8810,b,16000
1573689221743,145,q5238,b,17000
1573689245574,146,q17363,b,6000
1573689285019,147,q4481,c,26000
1573689329793,148,q4115,b,16000
1573689364926,149,q10108,d,17000
1573689409501,150,q6193,a,18000
1573689478021,151,q5339,c,7000
1573689507887,152,q5683,a,14000
1573689549178,153,q6499,d,20000
1573690034779,153,q6499,a,7000
1573690061758,154,q4495,a,15000
1573690090487,155,q9378,b,3000
1573690210777,156,q57,a,21000
1573690254763,157,q11187,b,21000
1573690292847,158,q8090,d,22000
1573690357582,159,q8162,b,26000
1573690568973,160,q905,b,16000
1573690616236,161,q825,b,19000
1573690670190,162,q403,a,13000
1573690710893,163,q17907,a,12000
1573690782851,164,q366,c,21000
1573691017224,164,q366,a,18000
1573691064032,165,q11043,a,22000
1573691099592,166,q10972,d,24000
1573691154110,167,q11089,b,24000
1573691206760,168,q115,a,25000
1573691260878,169,q8174,c,22000
1573691307083,170,q73,b,23000
1573691343201,171,q11020,d,24000
1573691379651,172,q8149,d,24000
1573691430757,173,q170,b,25000
1573691482586,174,q11001,c,24000
1573691566801,175,q1336,b,17000
1573691626303,176,q691,b,19000
1573819508000,177,q5665,d,12000
1573819543000,178,q5293,d,6000
1573819580000,179,q4748,a,9000
1573819617000,180,q8915,c,12000
1573819675000,181,q3788,d,44000
1573819697000,182,q6071,b,4000
1573819735000,183,q5651,c,5000
1573819786000,184,q6327,b,24000
1573819813000,185,q5031,b,6000
1573819888000,186,q17113,b,26000
1573819929000,187,q5271,b,21000
1573819962000,188,q6156,b,12000
1573819985000,189,q4166,b,7000
1573820022000,190,q6512,a,16000
1573820084000,191,q10199,c,42000
1573820130000,192,q4527,c,33000
1573820160000,193,q6127,a,12000
1573820193000,194,q17086,b,17000
1573820234000,195,q8844,a,25000
1573820269000,196,q9787,a,13000
1573820402000,197,q5427,b,60000
1573820430000,198,q5373,a,8000
1573820475000,199,q8816,c,26000
1573821202000,200,q10921,d,35000
1573821202000,200,q10920,a,35000
1573821202000,200,q10923,c,35000
1573821202000,200,q10922,c,35000
1573821366000,201,q11844,a,30500
1573821366000,201,q11845,d,30500
1573821366000,201,q11843,b,30500
1573821366000,201,q11846,a,30500
1573821600000,202,q6944,b,34250
1573821600000,202,q6941,b,34250
1573821600000,202,q6942,a,34250
1573821600000,202,q6943,b,34250
1573822549000,203,q6997,a,19000
1573822549000,203,q6999,d,19000
1573822549000,203,q6998,c,19000
1573822550000,203,q7000,b,19000
1573822763000,204,q10932,b,24750
1573822763000,204,q10935,b,24750
1573822763000,204,q10934,d,24750
1573822763000,204,q10933,b,24750
1573924383000,205,q5451,c,5000
1573924399000,206,q4756,a,7000
1573924422000,207,q17119,b,9000
1573924453000,208,q5060,c,13000
1573924491000,209,q5770,c,27000
1573924553000,210,q9606,c,48000
1573924648000,211,q6355,b,4000
1573924670000,212,q9819,d,9000
1573924707000,213,q17395,c,23000
1573924731000,214,q3649,b,9000
1573924768000,215,q9332,d,24000
1573924804000,216,q4596,b,17000
1573924857000,217,q10137,a,27000
1573924885000,218,q9896,c,8000
1573925267000,219,q17363,c,16000
1573925286000,220,q9896,d,6000
1573925317000,221,q4632,c,13000
1573925369000,222,q5497,a,30000
1573925441000,223,q9801,c,56000
1573925483000,224,q4676,d,8000
1573925520000,225,q9017,d,20000
1573925569000,226,q5737,a,33000
1573925765000,227,q5735,d,10000
1573925784000,228,q5737,c,8000
1573925854000,229,q8600,c,12000
1573925894000,229,q8600,c,7000
1573925960000,230,q17113,c,32000
1573926069000,231,q4279,a,23000
1573926154000,232,q5065,b,17000
1573926180000,233,q4211,c,7000
1573926252000,234,q10002,c,46000
1573926666000,234,q10002,a,11000
1573926711000,235,q5427,d,19000
1574032858365,236,q5665,d,12000
1574032892780,237,q5293,d,6000
1574032929837,238,q4748,a,9000
1574032967370,239,q8915,c,12000
1574033024823,240,q3788,d,44000
1574033046828,241,q6071,b,4000
1574033085223,242,q5651,c,5000
1574033135727,243,q6327,b,24000
1574033162840,244,q5031,b,6000
1574033238052,245,q17113,b,26000
1574033279240,246,q5271,b,21000
1574033312195,247,q6156,b,12000
1574033335352,248,q4166,b,7000
1574033372275,249,q6512,a,16000
1574033433812,250,q10199,c,42000
1574033480259,251,q4527,c,33000
1574033510221,252,q6127,a,12000
1574033542610,253,q17086,b,17000
1574033584241,254,q8844,a,25000
1574033618666,255,q9787,a,13000
1574033751830,256,q5427,b,60000
1574033780149,257,q5373,a,8000
1574033824651,258,q8816,c,26000
1574034552313,259,q10922,c,35000
1574034552317,259,q10920,a,35000
1574034552335,259,q10923,c,35000
1574034552369,259,q10921,d,35000
1574034716233,260,q11844,a,30500
1574034716242,260,q11845,d,30500
1574034716281,260,q11843,b,30500
1574034716315,260,q11846,a,30500
1574034949707,261,q6944,b,34250
1574034949732,261,q6941,b,34250
1574034949749,261,q6942,a,34250
1574034949849,261,q6943,b,34250
1574035898859,262,q6999,d,19000
1574035898877,262,q6997,a,19000
1574035898947,262,q6998,c,19000
1574035899817,262,q7000,b,19000
1574036112673,263,q10933,b,24750
1574036112677,263,q10932,b,24750
1574036112701,263,q10934,d,24750
1574036112756,263,q10935,b,24750
1574137732911,264,q5451,c,5000
1574137748505,265,q4756,a,7000
1574137772236,266,q17119,b,9000
1574137802482,267,q5060,c,13000
1574137841021,268,q5770,c,27000
1574137902548,269,q9606,c,48000
1574137997664,270,q6355,b,4000
1574138019744,271,q9819,d,9000
1574138056730,272,q17395,c,23000
1574138081084,273,q3649,b,9000
1574138118176,274,q9332,d,24000
1574138154407,275,q4596,b,17000
1574138206612,276,q10137,a,27000
1574138234708,277,q9896,c,8000
1574138616830,278,q17363,c,16000
1574138635616,279,q9896,d,6000
1574138666489,280,q4632,c,13000
1574138718986,281,q5497,a,30000
1574138790774,282,q9801,c,56000
1574138832475,283,q4676,d,8000
1574138870081,284,q9017,d,20000
1574138918938,285,q5737,a,33000
1574139114646,286,q5735,d,10000
1574139133633,287,q5737,c,8000
1574139203954,288,q8600,c,12000
1574139244098,288,q8600,c,7000
1574139309909,289,q17113,c,32000
1574139418476,290,q4279,a,23000
1574139503900,291,q5065,b,17000
1574139529588,292,q4211,c,7000
1574139601455,293,q10002,c,46000
1574140015511,293,q10002,a,11000
1574140060849,294,q5427,d,19000
1574444492000,295,q9517,d,20000
1574513065000,296,q11094,a,23000
1574513147000,297,q10957,d,27000
1574513232000,298,q10954,b,22000
1574513314000,299,q11181,b,27000
1574513371000,300,q150,d,24000
1574513495000,301,q11088,d,15000
1574513569000,302,q11083,c,27000
1574513663000,303,q11192,d,24000
1574513717000,304,q11012,c,24000
1574513773000,305,q11022,a,27000
1574657842148,306,q9517,d,20000
1574726414445,307,q11094,a,23000
1574726497041,308,q10957,d,27000
1574726581482,309,q10954,b,22000
1574726664370,310,q11181,b,27000
1574726720566,311,q150,d,24000
