timestamp,solving_id,question_id,user_answer,elapsed_time
1533154763143,1,q8098,b,21000
1533154791999,2,q8074,d,26000
1533154844950,3,q176,c,50000
1533154867411,4,q1279,c,20000
1533154971685,5,q2067,a,33000
1533154972617,5,q2068,a,33000
1533154973456,5,q2069,d,33000
1533155059460,6,q3411,d,26666
1533155060095,6,q3412,a,26666
1533155060650,6,q3413,a,26666
1533155194366,7,q2991,a,42666
1533155194986,7,q2992,c,42666
1533155195637,7,q2993,a,42666
1533155311075,8,q2628,c,36666
1533155311560,8,q2629,b,36666
1533155312026,8,q2630,b,36666
1533155334049,9,q4555,b,20000
1533155357661,10,q4178,c,21000
1533155386853,11,q4761,b,26000
1533155422187,12,q6185,b,33000
1533155441001,13,q6243,d,16000
1533155451467,14,q6442,b,8000
1533155614025,15,q6981,a,40000
1533155614560,15,q6982,b,40000
1533155615085,15,q6983,c,40000
1533155615443,15,q6984,c,40000
1533155997912,16,q7335,c,94750
1533155998383,16,q7336,d,94750
1533155998873,16,q7337,d,94750
1533155999233,16,q7338,d,94750
1533156086118,17,q6182,d,22000
1533156157891,18,q5738,b,62000
1533156203888,19,q5405,a,30000
1533156227100,20,q9811,a,5000
1533156292898,21,q5324,b,51000
1533156351020,22,q9578,a,36000
1533156401573,23,q4499,c,8000
1533156429006,24,q8717,b,17000
1533156518001,25,q6332,c,79000
1533156564023,26,q3805,d,34000
1533156858385,27,q1335,a,23000
1533156890097,28,q1084,b,15000
1533156929907,29,q1266,c,17000
1533156983956,30,q11262,a,18000
1533157025805,31,q291,b,16000
1533157057994,32,q447,a,17000
1533157099185,33,q984,c,16000
1533157139860,34,q11263,b,19000
1533157190559,35,q1261,c,23000
1533157254130,36,q854,a,16000
1533360610096,37,q5655,c,18000
1533360671257,38,q8385,a,51000
1533360718929,39,q6250,a,39000
1533360749744,40,q4541,c,20000
1533360795631,41,q3691,a,22000
1533360824453,42,q9182,c,19000
1533360850442,43,q9606,c,16000
1533360913256,44,q6206,c,26000
1533361001585,45,q5493,a,78000
1533361039704,46,q9894,b,28000
1533361368808,47,q236,c,25000
1533361443722,48,q11249,b,27000
1533361499048,49,q545,b,19000
1533361547521,50,q406,b,21000
1533361596199,51,q1316,b,18000
1533361643402,52,q11259,b,23000
1533361692555,53,q1048,b,21000
1533361738478,54,q373,b,18000
1533361762555,55,q223,b,15000
1533361790586,56,q295,c,19000
1533496703343,57,q4045,a,41000
1533496824342,58,q6049,a,85000
1533496982888,58,q6049,b,43000
1533497107262,59,q3805,b,14000
1533497158693,60,q6071,b,42000
1533497199136,61,q8781,d,32000
1533497315468,62,q5062,c,110000
1533497355173,63,q3698,a,31000
1533497418175,64,q6549,d,43000
1533497440307,65,q8790,a,10000
1533497469006,66,q6513,b,19000
1533497499796,67,q5417,c,24000
1533580735599,68,q5770,b,75000
1533580762546,69,q9892,a,16000
1533580802521,70,q4122,d,29000
1533580852322,71,q6189,d,39000
1533580994369,72,q5405,d,34000
1533581056951,73,q6189,a,54000
1533581071101,74,q4564,a,7000
1533581155448,75,q9956,b,72000
1533581198129,76,q3788,d,23000
1533581240617,77,q3935,a,34000
1533581280688,78,q4097,b,33000
1533581385287,79,q8920,c,97000
1533663028943,80,q4559,b,16000
1533663067709,81,q4290,b,28000
1533663090873,82,q4543,b,12000
1533663163925,83,q4541,b,6000
1533663174535,84,q4543,a,3000
1533663195219,85,q9556,c,13000
1533663229585,86,q6331,d,13000
1533663264030,87,q3692,a,27000
1533663286945,88,q4479,b,15000
1533663306730,89,q9684,a,12000
1533663334125,90,q4022,d,17000
1533663359542,91,q3774,a,14000
1533663941061,92,q835,b,22000
1533663990964,93,q422,a,17000
1533664043812,93,q422,b,17000
1533664065559,94,q984,b,15000
1533664089358,95,q280,c,18000
1533664388891,96,q11261,b,19000
1533664491725,97,q952,b,16000
1533664522430,98,q997,b,20000
1533664564591,99,q594,b,17000
1533664613903,100,q1251,b,23000
1533664662296,101,q835,c,16000
1533664689070,102,q1251,a,21000
1533664711154,103,q776,b,17000
1533664756563,104,q774,b,21000
1533749372350,105,q3911,d,20000
1533749411440,106,q9563,d,21000
1533749457964,107,q6525,c,37000
1533749490156,108,q5031,b,14000
1533749602808,109,q6336,a,24000
1533749677606,110,q4499,d,4000
1533749689961,111,q6336,c,2000
1533749726271,112,q9193,d,30000
1533749790683,113,q3912,c,34000
1533749827384,114,q5240,c,30000
1533749869574,115,q4121,a,33000
1533749924981,116,q9073,b,26000
1533750278312,117,q774,a,17000
1533750300952,118,q280,b,16000
1533750323748,119,q961,c,18000
1533750456859,120,q749,a,22000
1533750500180,121,q878,a,17000
1533750525364,122,q1075,b,16000
1533750637770,123,q330,c,20000
1533750696001,124,q626,c,17000
1533750745692,125,q732,b,20000
1533750830015,126,q835,c,32000
1533750911027,127,q961,a,60000
1533751020060,128,q1251,a,100000
1533751086706,129,q732,c,20000
1533751130044,130,q763,c,20000
1533751216066,131,q970,b,18000
1533751273886,132,q825,c,27000
1533830671534,133,q6152,c,70000
1533830692243,134,q5238,b,14000
1533830717657,135,q3916,b,18000
1533830768487,136,q10197,d,27000
1533830826967,137,q4527,c,41000
1533830847982,138,q5063,a,11000
1533830877304,139,q4502,b,20000
1533830914731,140,q10001,b,20000
1533830974727,141,q3701,c,49000
1533833866272,142,q4203,b,24000
1533834113335,143,q938,c,21000
1533834139063,144,q397,a,17000
1533834186904,145,q308,c,17000
1533834229826,146,q739,c,19000
1533834278497,147,q1368,b,18000
1533834306151,148,q209,a,20000
