timestamp,solving_id,question_id,user_answer,elapsed_time
1530208450030,1,q8098,b,21000
1530208475228,2,q8074,c,21000
1530208502676,3,q176,d,22000
1530208522984,4,q1279,c,16000
1530208603104,5,q2067,a,23666
1530208603493,5,q2068,a,23666
1530208603872,5,q2069,d,23666
1530208680208,6,q3411,c,22333
1530208681039,6,q3412,a,22333
1530208682401,6,q3413,c,22333
1535705012924,7,q2991,b,20666
1535705013674,7,q2992,a,20666
1535705014375,7,q2993,b,20666
1535705093832,8,q2628,c,25000
1535705094552,8,q2629,c,25000
1535705095247,8,q2630,c,25000
1535705133908,9,q4555,a,37000
1535705145318,10,q4178,c,9000
1535705168401,11,q4761,d,21000
1535705177910,12,q6185,b,8000
1535705190174,13,q6243,a,10000
1535705204092,14,q6442,b,12000
1535705302496,15,q6981,c,24000
1535705303008,15,q6982,b,24000
1535705303597,15,q6983,b,24000
1535705304149,15,q6984,d,24000
1535705513065,16,q7335,b,51500
1535705513537,16,q7336,d,51500
1535705513972,16,q7337,d,51500
1535705514470,16,q7338,b,51500
1535705628532,17,q3684,d,19000
1535705689186,18,q5330,a,32000
1535705750583,19,q5256,c,34000
1535705806672,20,q4095,d,28000
1535705893095,21,q6390,d,27000
1535705970404,22,q8482,a,16000
1535706013152,23,q4536,a,19000
1535706062520,24,q8739,c,30000
1535706092235,25,q5760,b,16000
1535706118051,26,q5499,a,20000
1535706203471,27,q15,d,22000
1535706261711,28,q8087,d,25000
1535706312856,29,q131,c,22000
1535706362057,30,q11204,b,20000
1535706408612,31,q8095,b,21000
1535706458375,32,q157,d,22000
1535706506459,33,q8061,b,19000
1535706570395,34,q11230,d,19000
1535706640887,35,q8077,d,22000
1535706692546,36,q118,d,23000
1535706795099,37,q1253,a,16000
1535706830528,38,q346,a,13000
1535706868646,39,q1300,b,15000
1535706924831,40,q11263,a,17000
1535706982372,41,q1005,c,16000
1535707024205,42,q1340,a,18000
1535707064116,43,q297,c,15000
1535707122000,44,q11259,b,17000
1535707171775,45,q1211,b,17000
1535707229662,46,q405,a,17000
1535864379391,47,q5958,b,22000
1535864420600,48,q8618,b,26000
1535864492329,49,q3795,a,12000
1535864550799,50,q5314,c,11000
1535864579721,51,q4132,a,23000
1535864600297,52,q8592,a,15000
1535864673522,53,q3721,b,22000
1535864735710,54,q4765,a,11000
1535925182620,55,q6853,b,25250
1535925183626,55,q6854,b,25250
1535925184465,55,q6855,d,25250
