timestamp,solving_id,question_id,user_answer,elapsed_time
1547966494640,1,q3736,a,26000
1547966516874,2,q591,b,19000
1547966528436,3,q4025,a,7000
1547966582632,4,q4771,b,51000
1547966594119,5,q6399,d,8000
1547966606158,6,q4043,a,7000
1547966618547,7,q5659,a,9000
1547966685662,8,q5693,a,19000
1547966722028,9,q6494,c,24000
1547966760115,10,q4557,c,20000
1547966801958,11,q8990,b,17000
1547966827868,12,q4618,a,18000
1547966858207,13,q4596,c,18000
1547966893206,14,q4478,a,14000
1547966930400,15,q8904,d,27000
1547966954586,16,q4785,d,13000
1547966997582,17,q6390,b,30000
1561340198418,18,q3774,a,18000
1561340228353,19,q9888,a,9000
1561340256198,20,q5316,d,16000
1561340680437,21,q4476,c,8000
1561340705261,22,q5150,c,13000
1561340734716,23,q8552,a,15000
1561340768974,24,q6056,b,21000
1561340796532,25,q4499,b,16000
1561341052815,26,q8687,a,23000
