timestamp,solving_id,question_id,user_answer,elapsed_time
1534229618711,1,q8098,b,34000
1534229644860,2,q8074,d,23000
1534229673807,3,q176,d,26000
1534229692118,4,q1279,c,15000
1534229749051,5,q2067,d,4000
1534229749058,5,q2068,a,4000
1534229749239,5,q2069,d,4000
1534229788821,6,q3412,a,333
1534229788824,6,q3411,c,333
1534229788915,6,q3413,c,333
1534229839680,7,q2993,c,333
1534229839786,7,q2991,c,333
1534229839881,7,q2992,a,333
1534229907561,8,q2629,b,2333
1534229907576,8,q2630,b,2333
1534229907639,8,q2628,c,2333
1534229938495,9,q4555,d,27000
1534229947834,10,q4178,c,6000
1534229955360,11,q4761,b,5000
1534229976654,12,q6185,b,19000
1534229985116,13,q6243,a,6000
1534230000499,14,q6442,b,12000
1534230083191,15,q6982,b,19750
1534230083191,15,q6984,b,19750
1534230083194,15,q6983,c,19750
1534230083257,15,q6981,d,19750
1534230273784,16,q7335,c,46750
1534230273786,16,q7338,c,46750
1534230273821,16,q7337,d,46750
1534230273849,16,q7336,d,46750
1534230403417,17,q831,c,19000
1534230426431,18,q887,c,15000
1534230447003,19,q1066,b,13000
1534230492840,20,q11259,b,28000
1534230542043,21,q1314,b,18000
1534230562587,22,q312,c,13000
1534230584881,23,q545,b,15000
1534230604051,24,q11262,a,11000
1534230626148,25,q1228,a,13000
1534230655357,26,q236,a,18000
1534230728156,27,q4872,d,6000
1534230750339,28,q3916,b,11000
1534230793012,29,q5057,d,20000
1534230821499,30,q10009,c,13000
1534230843286,31,q5738,c,14000
1534230858743,32,q4564,a,6000
1534230876274,33,q5649,d,9000
1534230895367,34,q8842,c,10000
1534230916693,35,q8665,d,12000
1534230941751,36,q6200,a,8000
1534295161896,37,q5971,a,11000
1534295186111,38,q8938,a,13000
1534295216390,39,q4484,b,13000
1534295265716,40,q4042,b,25000
1534295287160,41,q3844,a,10000
1534295305195,42,q9031,a,10000
1534295364367,43,q5279,c,23000
1534295395996,44,q8683,d,24000
1534295418348,45,q5780,b,7000
1534295449531,46,q9553,b,21000
1534295626448,47,q732,c,20000
1534295656972,48,q11249,b,22000
1534295679205,49,q921,b,14000
1534295699409,50,q952,b,13000
1534295740046,51,q1316,a,34000
1534295760440,52,q295,c,13000
1534295785161,53,q666,a,18000
1534295808336,54,q1266,b,14000
1534295830565,55,q1218,a,16000
1534295862170,56,q11261,b,24000
1534426455157,57,q4810,a,12000
1534426472537,58,q4402,a,9000
1534426497850,59,q6255,a,17000
1534426554073,60,q9702,d,11000
1534426578558,61,q3720,b,15000
1534426619106,62,q5103,b,28000
1534426664672,63,q5782,c,12000
1534426690989,64,q9971,b,19000
1534426705129,65,q5960,d,6000
1534426733616,66,q3935,b,19000
1534466258253,67,q4699,a,16000
1534466283010,68,q8637,b,12000
1534466301171,69,q5242,c,10000
1534466350587,70,q6225,b,23000
1534466382969,71,q3774,a,7000
1534466404998,72,q9947,d,12000
