timestamp,solving_id,question_id,user_answer,elapsed_time
1557145025543,1,q4183,c,20000
1557145048259,2,q1273,b,18000
1557145087259,3,q5119,b,35000
1557145108525,4,q377,a,17000
1557145142859,5,q5368,a,30000
1557145171467,6,q6458,b,24000
1557145210977,7,q4066,a,35000
1557145255848,8,q5197,b,41000
1557145287578,9,q4324,c,27000
1557145314386,10,q4019,a,21000
1557145368616,11,q4376,a,48000
1557145545623,12,q5373,a,55000
1557145595748,13,q4045,a,38000
1557145679310,14,q4533,a,47000
1557145757764,15,q9715,d,27000
1557145811078,16,q5279,c,35000
1557145923362,17,q4901,a,42000
1557146009037,18,q8652,b,34000
1557146087757,19,q9881,b,26000
1557146162578,20,q4490,d,58000
1557146313450,21,q4131,b,102000
