timestamp,solving_id,question_id,user_answer,elapsed_time
1551093035035,1,q3734,a,24000
1551093058491,2,q8486,a,18000
1551093073748,3,q4701,c,11000
1551093113367,4,q8108,d,36000
1551093162874,5,q4045,c,46000
1551093200945,6,q6222,c,25000
1551093234848,7,q4813,b,30000
1555253504229,8,q749,b,24000
1555253592522,9,q773,b,25000
1555253696172,10,q887,c,20000
1555253768149,11,q11259,c,20000
1555253843513,12,q906,b,15000
1555253919288,13,q1374,b,18000
1555254189872,13,q1374,c,18000
1555254718047,14,q773,a,18000
1555254775374,15,q451,b,16000
