timestamp,solving_id,question_id,user_answer,elapsed_time
1569320224094,1,q4850,b,30000
1569320250710,2,q4153,c,22000
1569320280399,3,q219,b,27000
1569320299553,4,q5255,a,16000
1569320312035,5,q3899,a,10000
1569320332471,6,q816,c,18000
1569320352231,7,q6278,b,16000
1569320544644,8,q871,a,21000
1569320574129,9,q370,c,17000
1569320598025,10,q573,a,16000
1569320637493,11,q11262,c,20000
1569320699735,12,q4533,d,19000
1569320716700,13,q4500,b,8000
1569320765574,14,q4668,b,13000
1569320796409,15,q9943,c,7000
1569320817770,16,q5103,d,6000
1569320842183,17,q4126,b,14000
1569320882351,18,q8666,b,19000
1569320938744,19,q8963,d,13000
1569320981100,20,q4886,b,22000
1569321031987,21,q3666,a,11000
