timestamp,solving_id,question_id,user_answer,elapsed_time
1558545020821,1,q5325,b,31000
1558545043915,2,q813,b,18000
1558545080479,3,q6472,c,34000
1558545108714,4,q5796,d,26000
1558545140559,5,q6731,b,29000
1558545154636,6,q4043,a,12000
1558545180478,7,q190,b,23000
1558545441527,8,q6014,a,9000
1558545462237,9,q5103,a,13000
1558545484474,10,q6255,c,16000
1558545497424,11,q17343,d,5000
1558545525739,12,q4318,d,22000
1558545546552,13,q5117,c,13000
1558545591504,14,q4484,b,39000
1558545629056,15,q9544,b,27000
1558545648798,16,q5513,c,12000
1558545667003,17,q5230,b,12000
1558545828737,18,q881,b,16000
1558545866793,19,q1162,a,18000
1558545895625,20,q618,a,18000
1558545937619,21,q11249,b,21000
1558545959160,22,q1327,a,14000
1558545989261,23,q1089,c,17000
1558546017337,24,q569,a,14000
1558546038034,25,q295,c,15000
1558546061644,26,q1199,a,14000
1558546082522,27,q200,c,16000
1558803746997,28,q1289,a,16000
1558803786788,29,q11259,b,16000
1558803823820,30,q573,c,16000
1558803852726,31,q1247,c,16000
1558803885368,32,q545,b,17000
1558803919861,33,q11263,b,17000
1558803943707,34,q615,a,18000
1558803965182,35,q594,b,15000
1558803993196,36,q803,c,14000
1558804014065,37,q11262,a,15000
