timestamp,solving_id,question_id,user_answer,elapsed_time
1516013363030,1,q8098,b,22000
1516013387528,2,q8074,a,21000
1516013412383,3,q176,d,23000
1516013433148,4,q1279,b,18000
1516013518052,5,q2067,c,26666
1516013518669,5,q2068,b,26666
1516013519360,5,q2069,a,26666
1516013575058,6,q3411,d,17333
1516013575719,6,q3412,d,17333
1516013576401,6,q3413,b,17333
1516013617848,7,q2991,d,12333
1516013618321,7,q2992,c,12333
1516013618605,7,q2993,c,12333
1516013664730,8,q2628,a,14333
1516013665126,8,q2629,b,14333
1516013665534,8,q2630,b,14333
1516013697568,9,q4555,c,30000
1516013711747,10,q4178,c,12000
1516013731540,11,q4761,c,18000
1516013758100,12,q6185,c,25000
1516013795849,13,q6243,d,36000
1516013808041,14,q6442,d,10000
1516013946438,15,q6949,c,33750
1516013946985,15,q6950,a,33750
1516013947306,15,q6951,d,33750
1516013947616,15,q6952,a,33750
1516014072952,16,q7335,a,30750
1516014073475,16,q7336,a,30750
1516014074035,16,q7337,d,30750
1516014074564,16,q7338,b,30750
