timestamp,solving_id,question_id,user_answer,elapsed_time
1500273219116,1,q129,b,14000
1500273231646,2,q8058,b,10000
1500273260592,3,q8120,d,26000
1500273280326,4,q157,a,17000
1500273298168,5,q52,b,16000
1500273322165,6,q51,d,21000
1500273340006,7,q8094,d,15000
1500273359461,8,q8061,a,17000
1500273379448,9,q153,a,17000
1500273398920,10,q105,d,18000
1500273420845,11,q109,c,19000
1500273444404,12,q8098,d,18000
1500273465230,13,q8099,a,19000
1500273495049,14,q8169,b,27000
1500273517189,15,q26,a,19000
1500273537771,16,q184,b,17000
1500273563734,17,q8124,a,23000
1500273589251,18,q8125,c,21000
1500273625056,19,q5,c,26000
1500273648762,20,q8182,c,22000
1500273668299,21,q46,a,17000
1500273702522,22,q186,c,24000
1500273722177,23,q56,d,17000
1500273742832,24,q8074,d,19000
1500273766146,25,q7,c,21000
1500273788892,26,q173,c,17000
1500273815424,27,q8096,a,20000
1500273837360,28,q176,d,19000
1500273852633,29,q101,c,12000
1500273872874,30,q8057,c,18000
1500273936571,31,q1233,a,15000
1500273959242,32,q358,c,20000
1500273976277,33,q482,b,15000
1500273995868,34,q1252,b,17000
1500274015035,35,q1279,a,16000
1500274036388,36,q935,c,19000
1500274054050,37,q841,c,16000
1500274072693,38,q933,a,16000
1500274091062,39,q1238,c,16000
1500274110430,40,q325,c,17000
1500274129662,41,q598,a,17000
1500274150091,42,q823,a,18000
1500274168566,43,q541,b,16000
1500274196217,44,q731,c,18000
1500274213061,45,q711,a,15000
1500274238858,46,q1286,c,15000
1500274258288,47,q500,a,17000
1500274279399,48,q830,a,18000
1500274298014,49,q356,a,16000
1500274316421,50,q784,b,15000
1500274334189,51,q545,b,15000
1500274349050,52,q764,c,12000
1500274379201,53,q1104,c,15000
1500274400328,54,q1261,c,18000
1500274418031,55,q773,a,15000
1500274437843,56,q921,a,16000
1500274458857,57,q522,c,18000
1500274478413,58,q1088,c,17000
1500274497281,59,q1037,a,17000
1500274518191,60,q1368,c,18000
1500274665466,61,q5759,c,20000
1500274690940,62,q5783,d,23000
1500274734266,63,q5410,c,39000
1500274769987,64,q6432,d,34000
1500274809903,65,q6482,b,34000
1500274827999,66,q6477,a,16000
1500274861619,67,q5458,b,28000
1500274883423,68,q5731,b,18000
1500274918115,69,q4854,d,32000
1500274933805,70,q5279,b,12000
1500274965494,71,q5136,c,29000
1500274990654,72,q4761,a,20000
1500275004035,73,q5789,a,10000
1500275049396,74,q3805,a,43000
1500275068841,75,q5453,b,17000
1500275095067,76,q4555,d,23000
1500275131258,77,q5294,a,33000
1500275175672,78,q5754,a,41000
1500275207620,79,q6444,c,29000
1500275268403,80,q6185,d,44000
1500275288086,81,q5307,b,16000
1500275307421,82,q4178,c,16000
1500275347193,83,q6243,b,37000
1500275403710,84,q6552,c,53000
1500275443066,85,q6442,a,37000
1500275470399,86,q5470,a,25000
1500275501895,87,q5198,b,29000
1500275546886,88,q4175,a,42000
1500275578778,89,q4486,a,29000
1500275631937,90,q5659,d,51000
