timestamp,solving_id,question_id,user_answer,elapsed_time
1544377213576,1,q5014,d,23000
1544377239023,2,q642,a,22000
1544377260765,3,q1315,c,18000
1544377283241,4,q489,a,19000
1544377324994,5,q6446,a,39000
1544377345052,6,q4004,d,17000
1544377368488,7,q218,b,20000
1544377495515,8,q5260,c,33000
1544377555595,9,q4050,a,43000
1544377614313,10,q6492,b,28000
1544377684341,11,q8753,a,40000
1544377796381,12,q5563,c,48000
1544377859807,13,q6352,a,9000
1544377910633,14,q4166,d,21000
1544377966842,15,q9034,b,19000
1544378033180,16,q6043,a,44000
1544378106545,17,q4472,c,12000
1544378184230,18,q268,b,15000
