timestamp,solving_id,question_id,user_answer,elapsed_time
1563544227494,1,q3603,a,23000
1563544249013,2,q908,c,16000
1563544273039,3,q297,b,21000
1563544295156,4,q981,c,19000
1563544329121,5,q6382,b,32000
1563544380664,6,q6472,d,48000
1563544419092,7,q3714,c,36000
1563544448049,8,q4103,c,26000
1563544496277,9,q3944,c,46000
1563544522621,10,q99,c,23000
1563544561306,11,q5663,a,36000
1563773447185,12,q2063,a,26666
1563773447189,12,q2061,c,26666
1563773447537,12,q2062,a,26666
1563773588168,13,q2342,d,24666
1563773588210,13,q2341,a,24666
1563773588245,13,q2340,a,24666
1563774117111,14,q1829,d,58666
1563774117139,14,q1827,d,58666
1563774117149,14,q1828,a,58666
1563774243499,15,q17623,d,25666
1563774243509,15,q17624,c,25666
1563774243532,15,q17622,b,25666
1563774402172,16,q1588,c,30000
1563774402211,16,q1587,c,30000
1563774402248,16,q1589,b,30000
1563774548586,17,q1537,d,23333
1563774548608,17,q1538,d,23333
1563774548632,17,q1536,a,23333
1563776195595,18,q1509,a,31000
1563776195612,18,q1511,c,31000
1563776195718,18,q1510,a,31000
1563776376019,19,q1752,b,33333
1563776376037,19,q1753,d,33333
1563776376101,19,q1754,b,33333
1563794241747,20,q2288,c,74666
1563794241775,20,q2287,c,74666
1563794241783,20,q2286,d,74666
1563794647121,21,q1764,b,34666
1563794647178,21,q1765,d,34666
1563794647260,21,q1766,b,34666
1563795468342,22,q2511,d,26000
1563795468356,22,q2512,b,26000
1563795468369,22,q2513,b,26000
1563795704457,23,q1522,a,28333
1563795704521,23,q1523,b,28333
1563795704548,23,q1521,d,28333
1563796000315,24,q2978,b,25333
1563796000345,24,q2977,a,25333
1563796000456,24,q2976,b,25333
1563796201985,25,q2639,d,24333
1563796202007,25,q2637,c,24333
1563796202027,25,q2638,a,24333
1563796474004,26,q3096,c,30333
1563796474008,26,q3098,b,30333
1563796474024,26,q3097,b,30333
1563796672960,27,q5323,b,28000
1563796730069,28,q5758,b,20000
1563796849556,29,q4479,a,38000
1563796892921,30,q9037,d,19000
1563796956727,31,q5691,a,25000
1563797024636,32,q5078,b,21000
1563797134042,33,q5234,b,55000
1563797171777,34,q9868,b,17000
1563797235234,35,q5072,a,22000
1563797360752,36,q4559,d,35000
1563858662243,37,q6171,c,31000
1563858732031,38,q5652,c,37000
1563858832104,39,q5521,b,14000
1563858882665,40,q4308,c,31000
1563865447432,41,q6071,c,16000
1563865503793,42,q4077,c,28000
1563865549537,43,q5659,a,27000
1563865605586,44,q5288,a,37000
1563865684936,45,q3698,d,65000
1563865820878,46,q6513,b,76000
1563865909215,47,q4541,b,49000
1563865968580,48,q4045,a,24000
1563866030242,49,q6525,b,28000
1563866149770,50,q6326,d,36000
1563866195266,51,q4178,c,26000
1563866242708,52,q1084,a,14000
1563866265735,53,q707,a,16000
1563866438080,54,q373,b,19000
1563866474043,55,q652,a,18000
1563866498068,56,q984,c,14000
1563866523438,57,q997,b,18000
1563866559409,58,q661,c,18000
1563866599213,59,q422,a,15000
1563866624949,60,q1203,a,17000
1563866661927,61,q406,b,19000
1563866685283,62,q878,a,16000
1563866714838,63,q774,a,17000
1563867215749,64,q8140,b,15000
1563934278156,65,q4097,a,40000
1563934392803,66,q6364,c,41000
1563934474737,67,q4847,a,31000
1563934546455,68,q5060,a,47000
1563934609800,69,q6254,a,42000
1563934714033,70,q6221,c,47000
1563934827791,71,q6188,b,40000
1563934900358,72,q5564,b,48000
1563934997967,73,q4043,b,51000
1563935149012,74,q4078,c,48000
1563935227389,75,q6185,b,27000
1563935322856,76,q6156,b,47000
1563935382984,77,q4478,a,16000
1563935480637,78,q5108,c,28000
1563935620196,79,q6515,b,58000
1563936280815,80,q53,c,21000
