timestamp,solving_id,question_id,user_answer,elapsed_time
1552659286113,1,q3755,c,44000
1552659298627,2,q9580,b,9000
1552659324202,3,q5248,a,22000
1552659349405,4,q5878,a,22000
1552659375905,5,q4025,a,23000
1552659405226,6,q5564,b,26000
1552659430707,7,q4771,a,21000
1552659474338,8,q4314,d,41000
1552659519028,9,q6399,d,42000
1552690812092,10,q854,b,16000
1552690850139,11,q1316,a,17000
1552690885255,12,q835,b,15000
1552690917706,13,q11261,a,18000
1552690939412,14,q730,b,13000
1552690971882,14,q730,a,8000
1552690996767,15,q1316,c,17000
1552691018480,16,q739,c,15000
1552691119576,17,q1316,c,17000
1552691134905,18,q739,a,9000
1552691158111,19,q1195,c,18000
1552691184729,20,q11259,b,17000
1552691207910,21,q825,b,17000
1552691232244,22,q402,c,16000
