timestamp,solving_id,question_id,user_answer,elapsed_time
1552487092083,1,q5666,d,18000
1552487109636,2,q3738,a,14000
1552487130140,3,q6722,a,18000
1552487144722,4,q4025,d,11000
1552487170856,5,q3633,a,24000
1552487183794,6,q4043,a,11000
1552487201207,7,q5647,d,15000
1552487223003,8,q5265,b,19000
1552487244482,9,q10027,c,19000
1552487275098,10,q6276,a,28000
1552487294238,11,q3622,d,15000
1552487494670,12,q5240,a,28000
1552487516948,13,q5574,a,14000
1552487538232,14,q5521,c,13000
1552487554370,15,q9727,d,6000
1552487570829,16,q6194,b,10000
