timestamp,solving_id,question_id,user_answer,elapsed_time
1556006596975,1,q4888,b,26000
1556006619329,2,q6284,a,19000
1556006633050,3,q9580,b,11000
1556006655961,4,q4469,b,19000
1556006672657,5,q4649,b,13000
1556006705599,6,q4291,b,30000
1556006746447,7,q8671,a,38000
1556006912166,8,q5073,d,14000
1556006940469,9,q5768,c,20000
1556006984876,10,q4337,d,33000
1556007021555,11,q8998,c,27000
1556007048920,12,q3811,b,10000
1556007071650,13,q4633,a,8000
1556007195823,14,q4849,c,39000
1556007240242,15,q9669,a,35000
1556007267326,16,q4438,a,16000
1556007291548,17,q4744,b,16000
1556007859648,18,q4452,c,30000
1556007920198,19,q5493,b,41000
1556007972036,20,q3898,b,22000
1556008008894,21,q5277,a,26000
1556008033679,22,q4097,b,18000
1556008067062,23,q4175,c,26000
1556008109751,24,q4031,b,22000
1556008127137,25,q6156,c,10000
1556008173192,26,q5727,d,21000
1556008215953,27,q6160,a,18000
1556008263884,28,q4317,c,41000
1556008304796,29,q4060,c,32000
1556008333418,30,q6365,b,22000
1556008382320,31,q4137,a,19000
1556008398244,32,q3935,b,9000
1556008453837,33,q5242,b,14000
1556008490696,34,q4564,a,16000
1556008527227,35,q4756,b,21000
1556008574832,36,q6187,a,34000
1556008619556,37,q6069,d,29000
1556008671420,38,q4479,b,33000
1556008694927,39,q5674,d,12000
1556008731542,40,q6328,a,21000
1556008783918,41,q4852,b,25000
1556008824218,42,q4446,a,22000
1556008875795,43,q6364,d,43000
1556008936853,44,q6176,b,34000
1556008968159,45,q6760,a,20000
1556009028005,46,q5288,d,37000
1556009077227,47,q3669,c,40000
1556009153923,48,q3910,c,33000
1556009174187,49,q6454,c,10000
1556009224962,50,q5694,a,44000
1556009259568,51,q17174,d,27000
1556009292311,52,q8482,a,18000
1556009317558,53,q4363,a,9000
1556009349333,54,q4525,b,24000
1556009411787,55,q8781,d,48000
1556009476949,56,q4468,c,32000
1556009519070,57,q5095,c,31000
1556009657972,58,q3699,c,98000
1556009701013,59,q9404,c,27000
1556009744878,60,q10016,a,36000
1556009769754,61,q4600,b,13000
1556009819460,62,q6186,d,39000
1556009853510,63,q10274,c,24000
1556009902350,64,q6390,b,31000
1556009933425,65,q4521,a,24000
1556009976296,66,q4603,c,32000
1556010028565,67,q9489,c,29000
1556010074749,68,q3972,c,13000
1556010148494,69,q4533,c,9000
1556010172249,70,q4476,c,15000
1556010197929,71,q8513,b,16000
1556010231442,72,q6419,c,24000
1556010252360,73,q6516,b,12000
1556010267655,74,q4478,b,7000
1556010299829,75,q3635,a,24000
1556010325932,76,q4559,b,19000
1556010364761,77,q4467,a,31000
1556010404440,78,q5050,a,33000
1556010640802,79,q9169,d,224000
1556010667507,80,q3945,b,15000
1556010870365,81,q5652,c,193000
1556010902159,82,q5301,b,21000
1556010967795,83,q8772,b,56000
1556011159777,84,q4519,a,9000
1556011204822,85,q3930,a,36000
1556011242703,86,q5092,d,31000
1556011263900,87,q8916,b,13000
1556011298086,88,q5229,c,16000
1556011340355,89,q5331,d,34000
1556011447764,90,q5392,a,27000
1556011538119,91,q8956,d,77000
1556011571963,92,q3983,c,28000
1556011595388,93,q6141,b,16000
1556012305927,94,q6961,d,30000
1556012306993,94,q6962,d,30000
1556012307761,94,q6963,c,30000
1556012308543,94,q6964,b,30000
1556012462284,95,q6873,d,30250
1556012462958,95,q6874,b,30250
1556012463678,95,q6875,c,30250
1556012464373,95,q6876,a,30250
1556012581892,96,q6765,b,27500
1556012582764,96,q6766,c,27500
1556012583614,96,q6767,b,27500
1556012584375,96,q6768,c,27500
