timestamp,solving_id,question_id,user_answer,elapsed_time
1550613625775,1,q5748,a,30000
1550613648288,2,q1110,b,17000
1550613674903,3,q545,a,22000
1550613703035,4,q6168,a,25000
1550613731342,5,q4366,c,25000
1550613760656,6,q8691,d,23000
1550613783900,7,q4464,a,19000
1550613802630,8,q5575,c,15000
1550613829725,9,q4819,b,24000
1550613856112,10,q6127,c,24000
1550613876461,11,q4018,a,15000
1550613981499,12,q4059,a,42000
1550614021927,13,q9662,d,28000
1550614044392,14,q3928,b,10000
1550614091301,15,q9185,b,36000
1550614122987,16,q4282,d,20000
1550614169005,17,q6186,b,37000
1550614180382,18,q5233,c,4000
1550614213870,19,q9673,c,27000
1550614239394,20,q6222,b,15000
1550614273770,21,q5630,c,25000
1550656868719,22,q5233,a,24000
1550656934845,23,q5630,a,58000
