timestamp,solving_id,question_id,user_answer,elapsed_time
1547564301982,1,q3958,d,21000
1547564321121,2,q3878,a,15000
1547564333655,3,q5028,b,10000
1547564381955,4,q5557,a,46000
1547564403082,5,q3644,a,18000
1547564436932,6,q5805,d,32000
1547564459257,7,q4314,a,20000
1547564495721,8,q4771,c,34000
1547564525912,9,q3,b,27000
1547564553495,10,q9641,c,25000
1547564574581,11,q218,b,18000
1547635388909,12,q676,b,17000
1547635416632,13,q788,b,16000
1547635441806,14,q1261,c,17000
1547635463963,15,q11262,a,16000
1547635489056,16,q905,a,16000
1547635512456,17,q1314,c,17000
1547635539761,18,q639,b,19000
1547635563671,19,q11261,a,19000
1547635588227,20,q1003,c,18000
1547635607752,21,q1084,b,14000
1547840386118,22,q3699,a,27000
1547840417771,23,q5333,a,25000
1547840457242,24,q5773,b,33000
1547840489206,25,q9993,c,25000
1547840511350,26,q6328,b,15000
1547840532001,27,q4532,b,13000
1547840559985,28,q5103,b,19000
1547840594071,29,q8986,b,27000
1547840610070,30,q4476,b,9000
1547840656614,31,q4300,d,40000
