timestamp,solving_id,question_id,user_answer,elapsed_time
1568035050430,1,q9637,b,20000
1568035083599,2,q6077,c,29000
1568035102140,3,q5200,a,16000
1568035124000,4,q963,c,17000
1568035143936,5,q8154,b,15000
1568035161567,6,q218,b,15000
1568035174190,7,q5135,b,10000
1568035188288,8,q5247,b,11000
1568035209728,9,q4043,a,19000
1568035222252,10,q6507,b,10000
1568035236184,11,q6382,c,11000
1568035443090,12,q205,a,17000
1568035466646,13,q695,c,15000
1568035504779,14,q931,c,16000
1568035541027,15,q11249,b,15000
1568035577694,16,q1367,c,14000
1568035608691,17,q695,a,7000
1568035625750,18,q1367,a,10000
1568035644205,19,q922,a,14000
1568035662486,20,q661,b,13000
1568035684897,21,q11263,c,17000
1568035703080,22,q1087,b,12000
1568035724984,23,q249,c,17000
1568115081565,24,q571,a,19000
1568115125019,25,q1367,a,17000
1568115145397,26,q661,b,13000
