timestamp,solving_id,question_id,user_answer,elapsed_time
1527461816563,1,q8098,d,24000
1527461855632,2,q8074,d,35000
1527461883019,3,q176,c,24000
1527461903036,4,q1279,c,17000
1527462576612,5,q2067,d,56000
1527462577023,5,q2068,a,56000
1527462577452,5,q2069,d,56000
1527462680301,6,q3411,d,32000
1527462680801,6,q3412,a,32000
1527462681251,6,q3413,b,32000
1527463101837,7,q2991,d,31666
1527463102458,7,q2992,b,31666
1527463102932,7,q2993,c,31666
1527463220653,8,q2628,c,37333
1527463221185,8,q2629,b,37333
1527463221963,8,q2630,c,37333
1527463245496,9,q4555,b,21000
1527463257992,10,q4178,c,10000
1527463289023,11,q4761,a,28000
1527463311354,12,q6185,b,19000
1527463337395,13,q6243,a,23000
1527463368651,14,q6442,a,29000
1527463463581,15,q6981,d,23000
1527463464030,15,q6982,b,23000
1527463464429,15,q6983,c,23000
1527463464890,15,q6984,d,23000
1527463766190,16,q7335,b,74500
1527463766646,16,q7336,b,74500
1527463767032,16,q7337,d,74500
1527463767466,16,q7338,d,74500
1527500583852,17,q544,b,20000
1527500628032,18,q926,a,16000
1527500656341,19,q1125,c,20000
1527500689868,20,q11262,a,16000
1527500711788,21,q370,c,16000
1527500737674,22,q318,b,19000
1527500761557,23,q805,b,13000
1527500788213,24,q11259,b,20000
1527500814084,25,q1093,b,17000
1527500840605,26,q756,a,19000
1527501402353,27,q4470,a,30000
1527501436466,28,q5045,d,28000
1527501580814,29,q6120,d,35000
1527501616354,30,q9364,c,23000
1527502580964,31,q6060,c,20000
1527502592625,32,q4469,b,5000
1527502653070,33,q5769,a,52000
1527502677442,34,q10136,b,17000
1527502849196,35,q5667,b,24000
1527502922487,36,q6146,d,32000
1527547798431,37,q1393,c,17000
1527547833583,38,q295,c,18000
1527547853887,39,q657,a,14000
1527547881656,40,q648,b,21000
1527548015742,41,q937,a,21000
1527588156036,42,q11249,b,16000
1527588177975,43,q1200,c,16000
1527588201993,44,q339,c,17000
1527588225583,45,q770,c,16000
1527588250834,46,q11263,b,18000
1527762117038,47,q838,c,21000
1527762154039,48,q362,a,17000
1527762181217,49,q328,b,20000
1527762229503,50,q11261,b,21000
1527762284524,51,q333,c,17000
1527762367081,52,q1257,c,19000
1527762409600,53,q887,c,17000
1527762433496,54,q791,a,16000
1527762470826,55,q1149,b,13000
1527762499950,56,q1352,a,14000
1527763707096,57,q5314,a,13000
1527808024661,58,q9132,c,70000
1527808044892,59,q5787,a,12000
1527808154875,60,q4124,d,102000
1527808272381,61,q6494,d,60000
1527808401735,62,q8971,a,58000
1527808488909,63,q5378,d,20000
1527808526012,64,q5233,a,30000
1527809009201,65,q5054,a,23000
1527809034051,66,q9821,a,17000
1527809139963,67,q854,b,17000
1527809167256,68,q1030,a,19000
1527809199086,69,q952,b,14000
1527809223283,70,q921,a,16000
1527809278916,71,q752,b,17000
1527809327901,72,q539,a,22000
1527809351238,73,q404,b,15000
1527809372972,74,q961,a,16000
1527809396798,75,q1250,c,17000
1527809469321,76,q561,b,13000
1528283812866,77,q84,c,25000
1528283876343,78,q182,a,21000
1528382579031,79,q439,a,13000
1528382603680,80,q699,b,17000
1528687850054,81,q5648,b,22000
1528688080619,82,q6392,b,36000
1528688095577,83,q6213,a,8000
1528688163531,84,q9849,c,24000
1528688217644,85,q5773,b,46000
1528688292583,86,q5256,b,38000
1528688342021,87,q6029,b,40000
1528688460235,88,q9423,d,29000
1528688576839,89,q3935,b,28000
1528688705367,90,q3928,b,10000
1528688764580,91,q5656,d,46000
1528688840546,92,q8738,a,41000
1528688867799,93,q4597,a,19000
1528688891957,94,q5070,d,16000
1528688918805,95,q5677,b,11000
1528688941621,96,q9399,c,14000
1528689099741,97,q5458,a,20000
1528689332640,98,q5741,d,12000
1528689345289,99,q4539,b,5000
1528689396971,100,q9502,a,26000
1528723435401,101,q109,c,21000
1528723461574,102,q10990,c,15000
1528723485509,103,q188,d,17000
1528723576399,104,q133,b,23000
1528723604945,105,q107,b,21000
1528723723244,106,q11180,b,20000
1528723887150,107,q8069,a,27000
1528723935098,108,q137,b,21000
1528723977784,109,q8061,b,19000
1528724009220,110,q11021,a,24000
1528724042808,111,q8163,c,21000
1528724093555,112,q8075,d,23000
1528724189530,113,q19,a,70000
1528724223391,114,q10951,b,21000
1528724329610,115,q8143,c,21000
1528724360429,116,q121,c,22000
1528724394636,117,q2,a,24000
1528724422916,118,q11208,a,20000
1528724476820,119,q8135,a,22000
1528724509415,120,q143,c,21000
1528724568808,121,q77,a,24000
1528725088252,122,q740,c,19000
