timestamp,solving_id,question_id,user_answer,elapsed_time
1516857483017,1,q8098,b,29000
1516857507071,2,q8074,d,21000
1516857533703,3,q176,c,24000
1516857558597,4,q1279,a,23000
1516857627613,5,q2067,d,21333
1516857628126,5,q2068,a,21333
1516857628488,5,q2069,d,21333
1516857672241,6,q3411,d,13333
1516857672466,6,q3412,d,13333
1516857672768,6,q3413,d,13333
1516857730153,7,q2991,a,17666
1516857730720,7,q2992,b,17666
1516857731353,7,q2993,a,17666
1516857777048,8,q2628,a,13666
1516857777214,8,q2629,a,13666
1516857777393,8,q2630,a,13666
1516857805368,9,q4555,c,26000
1516857831583,10,q4178,a,25000
1516857851080,11,q4761,a,18000
1516857858093,12,q6185,a,5000
1516857910338,13,q6243,a,51000
1516857931963,14,q6442,b,20000
1516858094701,15,q6949,d,40000
1516858095363,15,q6950,b,40000
1516858095957,15,q6951,b,40000
1516858096553,15,q6952,a,40000
1516858273838,16,q7335,d,43750
1516858274113,16,q7336,a,43750
1516858274361,16,q7337,b,43750
1516858274584,16,q7338,b,43750
