timestamp,solving_id,question_id,user_answer,elapsed_time
1560656271666,1,q4381,b,34000
1560656288198,2,q5984,d,12000
1560656326897,3,q3633,a,35000
1560656363989,4,q6731,a,34000
1560656398739,5,q3788,c,31000
1560656439839,6,q5557,d,38000
1560656504484,7,q5267,a,61000
1564031045429,8,q502,b,18000
1564031103483,9,q397,c,21000
1564031144279,10,q921,b,26000
1564031180745,11,q262,c,21000
1564031213075,12,q216,c,21000
1564031248470,13,q724,c,22000
1564031282196,14,q739,b,21000
1564031308760,15,q773,b,16000
1564031345584,16,q666,c,20000
1564031375525,17,q1297,b,20000
1564031420177,18,q285,a,27000
1564031453903,19,q1316,a,18000
1564031570756,20,q5763,b,20000
1564031619282,21,q5559,b,23000
1564031676645,22,q6108,a,39000
1564031726906,23,q4122,b,31000
1564031771898,24,q3960,d,27000
1564031811854,25,q6541,b,20000
1564031854057,26,q6156,c,18000
1564031890381,27,q6355,b,16000
1564031938186,28,q5649,d,27000
1564031981385,29,q6525,c,21000
1564032052549,30,q6185,b,17000
1564032127331,31,q6071,a,39000
1564032178319,32,q6328,a,28000
1564032252645,33,q5246,a,46000
1564032326298,34,q6188,b,47000
1564032514428,35,q6662,b,28250
1564032514439,35,q6661,c,28250
1564032514502,35,q6664,d,28250
1564032514504,35,q6663,b,28250
1564032625080,36,q6634,a,24500
1564032625087,36,q6636,b,24500
1564032625146,36,q6635,a,24500
1564032625249,36,q6633,d,24500
1564032809111,37,q6945,d,38250
1564032809121,37,q6946,c,38250
1564032809133,37,q6947,a,38250
1564032809208,37,q6948,c,38250
1564032972473,38,q6775,c,33500
1564032972476,38,q6776,c,33500
1564032972521,38,q6774,c,33500
1564032973029,38,q6773,c,33500
1564099725589,39,q6549,d,31000
1564099777840,40,q6163,c,32000
1564099826784,41,q6070,b,28000
1564099908649,42,q3691,d,54000
1564099955036,43,q6049,a,21000
1564100022961,44,q4479,b,42000
1564100097966,45,q4135,d,56000
1564100186745,46,q5775,c,71000
1564100237326,47,q6753,c,30000
1564100287633,48,q5564,d,27000
1564100352667,49,q6453,d,35000
1564100421271,50,q3833,c,48000
1564100476341,51,q5060,b,30000
1564100533844,52,q5444,c,29000
1564100567740,53,q5780,b,15000
1564382938196,54,q5687,a,48000
1564382991576,55,q4886,a,19000
1564383027226,56,q5740,c,17000
1564383069405,57,q9578,d,25000
1564383160026,58,q4452,a,59000
1564383195584,59,q5498,b,20000
1564383246389,60,q5470,a,31000
1564383315511,61,q4022,d,44000
1564383378317,62,q5108,c,37000
1564383429328,63,q5618,b,33000
1564383508455,64,q6318,d,40000
1564383560882,65,q8652,a,33000
1564383609852,66,q9606,c,29000
1564383650986,67,q4178,c,17000
1564383703476,68,q4831,b,32000
1564383860955,69,q10032,c,33000
1564384084915,70,q10634,b,47750
1564384085004,70,q10635,a,47750
1564384085007,70,q10637,a,47750
1564384106687,70,q10635,a,4500
1564384106818,70,q10634,b,4500
1564384106819,70,q10637,a,4500
1564384106827,70,q10636,b,4500
1564384157158,71,q1187,c,5000
1564384277493,72,q1649,d,30666
1564384277581,72,q1647,c,30666
1564384296264,72,q1648,c,5000
1564384296268,72,q1647,c,5000
1564384296269,72,q1649,d,5000
1564384348255,73,q169,a,3000
1564384450017,74,q1654,c,9000
1564384450057,74,q1653,a,9000
1564384450059,74,q1655,a,9000
1564760691730,75,q1262,c,17000
1564760724977,76,q918,c,19000
1564760756403,77,q374,b,18000
1564760791179,78,q11259,b,18000
1564760829549,79,q708,a,20000
1564760863460,80,q1277,c,20000
1564760894683,81,q342,c,18000
1564760928405,82,q11249,b,22000
1564760959807,83,q443,c,20000
1564761000148,84,q1252,b,30000
1564761095682,85,q3771,a,24000
1564761125150,86,q4880,c,15000
1564761151097,87,q4849,b,12000
1564761201651,88,q9069,a,32000
1564761235014,89,q3955,c,16000
1564761274078,90,q6740,b,28000
1564761316550,91,q4280,a,26000
1564761371618,92,q9448,c,35000
1564761398329,93,q4729,c,11000
1564761427630,94,q4559,b,8000
1564978854592,95,q10033,a,35000
1564978893597,96,q10045,b,23000
1564978935878,97,q1315,b,23000
1564978980278,98,q1112,c,16000
1564979166341,99,q10649,a,159000
1564979166351,99,q10648,c,159000
1564979166717,99,q10646,c,159000
1564979166732,99,q10647,d,159000
1564979327346,100,q1834,d,96000
1564979327350,100,q1833,b,96000
1564979327357,100,q1835,a,96000
1564979374915,101,q1237,b,33000
1564988930339,102,q11,b,24000
1564988969396,103,q158,c,28000
1564989007459,104,q10,c,24000
1564989050486,105,q11149,b,22000
1564989128076,106,q111,a,25000
1564989171354,107,q61,d,28000
1564996944492,108,q1390,c,25000
1564996979437,109,q279,a,18000
1564997103880,110,q373,b,19000
1565074583196,111,q291,b,16000
1565074766426,112,q259,a,16000
1565074816658,113,q835,c,25000
1565074864766,114,q1251,b,21000
1565075013123,115,q745,a,16000
1565075039130,116,q280,b,18000
1565075206426,117,q1335,a,21000
1565075258682,118,q292,b,24000
1565075289148,119,q763,c,19000
1565075317267,120,q973,b,19000
1565075460484,121,q594,b,21000
1565075492614,122,q539,c,21000
1565075530497,123,q3999,a,16000
1565075782482,124,q4321,a,20000
1565075819164,125,q6532,d,26000
1565076156218,126,q5648,d,24000
1565076357390,127,q6760,c,31000
1565076407775,128,q6074,a,16000
1565076443852,129,q4308,c,29000
1565076584416,130,q6364,d,43000
1565076667699,131,q4916,d,42000
1565076765384,132,q6331,c,20000
1565076811657,133,q6152,a,21000
1565076857081,134,q3916,a,18000
1565076922942,135,q5574,c,40000
1565076952363,136,q6069,a,20000
1565077023072,137,q5727,c,56000
1565078176967,138,q3633,b,20000
1565078234489,139,q6731,b,47000
1565078279457,140,q3788,b,30000
1565078341225,141,q5557,c,51000
1565078393984,142,q5267,c,28000
1565078446735,143,q5763,d,37000
1565078501844,144,q6108,c,46000
1565078546197,145,q4122,d,29000
1565078577648,146,q6156,b,20000
1565078615023,147,q6185,b,32000
1565078671245,148,q6071,a,44000
1565078719144,149,q6328,d,31000
1565079845215,150,q1242,c,16000
1565079876790,151,q870,b,18000
1565079905829,152,q766,a,15000
1565079933122,153,q11261,b,20000
1565079977104,154,q1258,a,22000
1565080006627,155,q265,b,14000
1565080030606,156,q205,a,17000
1565080170432,157,q11262,a,16000
1565080207741,158,q956,b,28000
1565080240930,159,q424,b,25000
1565167773869,160,q5521,a,15000
1565167834805,161,q4767,b,46000
1565167859959,162,q5683,a,11000
1565167895880,163,q4316,c,19000
1565167940777,164,q6160,a,32000
1565167982161,165,q6512,a,29000
1565168023088,166,q4478,a,23000
1565168069253,167,q5094,a,36000
1565168118826,168,q5652,c,40000
1565168237774,169,q4045,c,45000
1565168267959,170,q5686,d,22000
1565168293213,171,q4446,b,10000
1565168314081,172,q4097,b,12000
1565168332605,173,q5655,a,12000
1565168356353,174,q4533,c,17000
1565171226990,175,q217,b,18000
1565171254418,176,q1267,a,17000
1565171278301,177,q1203,a,16000
1565171384694,178,q905,a,20000
1565171416148,179,q1250,b,20000
1565171442322,180,q952,a,17000
1565171472258,181,q308,c,18000
1565171496916,182,q856,a,18000
1565171522754,183,q588,c,19000
1565171570038,184,q749,c,30000
1565171596072,185,q740,c,20000
1565171616143,186,q263,c,14000
1565173305764,187,q6565,a,32000
1565173305767,187,q6568,b,32000
1565173305769,187,q6566,d,32000
1565173305799,187,q6567,a,32000
1565173609337,188,q6706,a,40750
1565173609340,188,q6707,c,40750
1565173609344,188,q6705,b,40750
1565173609359,188,q6708,c,40750
1565174687268,189,q7082,c,87600
1565174687268,189,q7079,b,87600
1565174687282,189,q7081,c,87600
1565174687289,189,q7083,b,87600
1565174687316,189,q7080,a,87600
1565175326011,190,q8215,d,74200
1565175326014,190,q8213,b,74200
1565175326017,190,q8212,d,74200
1565175326041,190,q8214,a,74200
1565175326055,190,q8216,b,74200
1565239475379,191,q998,c,21000
1565239652689,192,q439,a,36000
1565239686595,193,q1208,b,15000
1565239714570,194,q200,b,18000
1565239737717,195,q260,b,17000
1565239762954,196,q832,a,17000
1565253380938,197,q825,b,22000
1565253423314,198,q1234,a,32000
1565253450388,199,q730,a,19000
1565253550822,200,q1048,c,22000
1565253589472,201,q1368,c,19000
1565253634930,202,q854,a,36000
1565254060319,203,q7890,a,81200
1565254060324,203,q7889,d,81200
1565254060330,203,q7886,d,81200
1565254060342,203,q7888,b,81200
1565254060342,203,q7887,d,81200
1565254740772,204,q59,c,25000
1565254772601,205,q11215,a,20000
1565254821134,206,q46,a,21000
1565254854150,207,q8102,d,21000
1565254885880,208,q40,c,24000
1565254927128,209,q10980,c,27000
1565254959524,210,q25,c,21000
1565430678299,211,q4480,b,44000
1565430720049,212,q6337,b,20000
1565430768031,213,q4334,a,34000
1565430826928,214,q8722,d,34000
1565430877576,215,q6047,d,22000
1565430983335,216,q6126,a,25000
1565431031217,217,q5495,d,33000
1565431064544,218,q17359,a,21000
