timestamp,solving_id,question_id,user_answer,elapsed_time
1538638130265,1,q6242,a,14000
1538638149505,2,q4712,d,16000
1538638164880,3,q6722,d,13000
1538638207938,4,q6173,c,40000
1538638227092,5,q3788,c,17000
1538638249594,6,q214,b,18000
1538638273272,7,q201,c,21000
1538638316241,8,q4066,b,40000
1538638346603,9,q8414,a,27000
1538638379163,10,q6755,a,30000
1573583135000,11,q1112,c,25000
1573583182000,12,q200,b,20000
1573583252000,13,q1251,a,22000
1573583332000,14,q18107,a,19000
1573583406000,15,q825,b,28000
1573583456000,16,q919,b,21000
1573583538000,17,q835,b,30000
1573583589000,18,q18130,a,20000
1573583646000,19,q525,c,18000
1573583720000,20,q854,b,29000
1573796484887,21,q1112,c,25000
1573796531977,22,q200,b,20000
1573796601993,23,q1251,a,22000
1573796682125,24,q18107,a,19000
1573796756017,25,q825,b,28000
1573796806265,26,q919,b,21000
1573796887898,27,q835,b,30000
1573796939142,28,q18130,a,20000
1573796995538,29,q525,c,18000
1573797070405,30,q854,b,29000
1573843511000,31,q874,b,20000
1573843572000,31,q874,c,18000
1573843618000,32,q835,c,18000
1573843676000,33,q18056,a,25000
1573843722000,34,q590,b,19000
1573843774000,35,q11261,c,21000
1573843978000,35,q11261,b,19000
1573844023000,36,q874,c,18000
1573844066000,37,q739,a,17000
1573844109000,38,q17945,b,18000
1573844153000,39,q997,b,18000
1573844196000,40,q1323,a,15000
1573844235000,41,q1360,c,17000
1573844303000,42,q18060,a,18000
1574056860574,43,q874,b,20000
1574056922389,43,q874,c,18000
1574056968281,44,q835,c,18000
1574057026232,45,q18056,a,25000
1574057071581,46,q590,b,19000
1574057124241,47,q11261,c,21000
1574057328142,47,q11261,b,19000
1574057373021,48,q874,c,18000
1574057416015,49,q739,a,17000
1574057458446,50,q17945,b,18000
1574057502819,51,q997,b,18000
1574057545582,52,q1323,a,15000
1574057585420,53,q1360,c,17000
1574057652708,54,q18060,a,18000
