timestamp,solving_id,question_id,user_answer,elapsed_time
1575135321437,1,q3884,a,10000
1575135347437,2,q8056,d,21000
1575135373437,3,q9744,d,23000
1575135404437,4,q9036,b,29000
1575135432437,5,q8797,a,24000
1575135461437,6,q17247,b,26000
1575135479437,7,q9551,d,15000
1575135504437,8,q6338,b,22000
1575135620437,9,q4602,b,19000
1575135643437,10,q5687,b,15000
1575135680437,11,q9376,c,28000
1575135705437,12,q4479,b,16000
1575135729437,13,q6522,c,13000
1575135764437,14,q10002,a,25000
1575135782437,15,q6061,b,9000
1575135815437,16,q8885,b,21000
1575135840437,17,q9846,a,14000
1575135868437,18,q17584,a,18000
