timestamp,solving_id,question_id,user_answer,elapsed_time
1530193949629,1,q8098,b,21000
1530193978476,2,q8074,d,23000
1530194006346,3,q176,d,23000
1530194028593,4,q1279,a,18000
1530194138494,5,q2067,a,35000
1530194138555,5,q2069,d,35000
1530194138670,5,q2068,b,35000
1530194214004,6,q3412,a,1666
1530194214053,6,q3411,d,1666
1530194214112,6,q3413,a,1666
1530194285853,7,q2991,a,6000
1530194285877,7,q2992,c,6000
1530194285935,7,q2993,d,6000
1530194391197,8,q2628,d,33000
1530194391266,8,q2630,b,33000
1530194391308,8,q2629,d,33000
1530194431052,9,q4555,d,33000
1530194464159,10,q4178,c,29000
1530194488089,11,q4761,c,16000
1530194513590,12,q6185,b,21000
1530194536746,13,q6243,b,19000
1530194554122,14,q6442,c,12000
1530194673431,15,q6982,a,28500
1530194673432,15,q6983,c,28500
1530194673554,15,q6984,c,28500
1530194673938,15,q6981,d,28500
1530194859954,16,q7338,a,44750
1530194859987,16,q7337,d,44750
1530194860001,16,q7335,a,44750
1530194860413,16,q7336,d,44750
1530195030755,17,q4827,a,23000
1530195067695,18,q4227,d,23000
1530195133426,19,q5148,d,16000
1530195202346,20,q8195,c,42000
1530195257784,21,q5311,b,20000
1530195314228,22,q5392,d,39000
1530195361141,23,q4540,c,22000
1530195405771,24,q9564,b,16000
1530195453893,25,q6127,b,25000
1530195492950,26,q5079,b,24000
