timestamp,solving_id,question_id,user_answer,elapsed_time
1574559278000,1,q6460,a,19000
1574559295000,2,q3821,b,13000
1574559305000,3,q3793,a,8000
1574559337000,4,q10133,a,29000
1574559369000,5,q4574,b,29000
1574559400000,6,q10222,a,28000
1574559429000,7,q10294,d,26000
1574559469000,8,q8992,a,37000
1574559495000,9,q4985,d,23000
1574559510000,10,q4502,b,12000
1574559527000,11,q4712,c,15000
1574772628148,12,q6460,a,19000
1574772644559,13,q3821,b,13000
1574772655021,14,q3793,a,8000
1574772686855,15,q10133,a,29000
1574772718771,16,q4574,b,29000
1574772749840,17,q10222,a,28000
1574772779008,18,q10294,d,26000
1574772818647,19,q8992,a,37000
1574772844855,20,q4985,d,23000
1574772859564,21,q4502,b,12000
1574772876977,22,q4712,c,15000
