timestamp,solving_id,question_id,user_answer,elapsed_time
1545723205515,1,q4856,b,20000
1545723219775,2,q6086,d,11000
1545723251232,3,q377,c,28000
1545723268544,4,q974,a,14000
1545723290497,5,q1295,b,19000
1545723300778,6,q6037,b,7000
1545723311139,7,q6517,c,7000
1545723333199,8,q3714,a,19000
1545723472500,9,q9631,b,8000
1545723510234,10,q4467,b,26000
1545723534043,11,q5683,a,11000
1545723556878,12,q9191,a,12000
1545723580573,13,q5391,b,10000
1545723615969,14,q5004,d,19000
1545723631592,15,q6117,a,5000
1545723643985,16,q9934,c,3000
1545723657277,17,q6543,b,3000
1545723682885,18,q5061,c,15000
