timestamp,solving_id,question_id,user_answer,elapsed_time
1511888005170,1,q8098,b,9000
1511888025637,2,q8074,c,18000
1511888039837,3,q176,b,11000
1511888058970,4,q1279,b,17000
1511888114811,5,q2067,c,17666
1511888115082,5,q2068,b,17666
1511888115221,5,q2069,a,17666
1511888168208,6,q3411,a,16666
1511888168262,6,q3412,a,16666
1511888168266,6,q3413,c,16666
1511888175818,7,q2991,a,1333
1511888175819,7,q2992,b,1333
1511888175822,7,q2993,a,1333
1511888181581,8,q2628,a,1000
1511888181659,8,q2630,a,1000
1511888181690,8,q2629,a,1000
1511888190182,9,q4555,a,5000
1511888193232,10,q4178,a,1000
1511888195898,11,q4761,a,0
1511888198905,12,q6185,a,0
1511888201954,13,q6243,a,0
1511888205072,14,q6442,a,0
1511888217068,15,q6949,a,2000
1511888217076,15,q6952,a,2000
1511888217103,15,q6951,a,2000
1511888217421,15,q6950,a,2000
1511888225662,16,q7338,a,1250
1511888225693,16,q7337,a,1250
1511888225696,16,q7335,a,1250
1511888225707,16,q7336,a,1250
